psychological trauma common psychiatric disorder lead cause suicide significant cause chronic physical pain	2010	synthetic_high
cross sectional study old adult recent daily stressor childhood abuse history evaluate daily inventory stressful events childhood trauma questionnaire	2012	natural
early onset repeat trauma alarmingly common severely socially marginalize population relate numerous devastating outcome empirically validate intervention adequately tailor meet highly complex individualized need child adolescent trauma survivor context	2010	synthetic_high
cumulative trauma devastating concept describe child intense experience chronic neglect lack attunement developmental need	2010	synthetic_high
issue intergenerational communication trauma prenatal sensitivity allow farhi bring new dimension long ago case	2010	natural
report neurobiological study document mother attachment relate trauma unresolve undermine optimal brain response infant distress	2014	natural
understand child recovery severe trauma consider crucial exist theory mainly base adult research	2010	synthetic_high
traditionally understanding severe psychiatric intense psychological effect trauma develop study adult apply severely trauma expose child urgent modification	2010	synthetic_high
address concern include behaviorally phrase question probe maltreatment experience original format aai examine concordance report maltreatment experience response aai childhood trauma questionnaire ctq	2012	natural
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	2012	natural
study finding future effort address labor migrant mental_health need integrate trauma dimension hiv prevention	2012	natural
result show experimental manipulation non movement trauma film cause high level intrusive image relative control condition free movement neutral film affect intrusive thought	2010	natural
study aim assess trauma type prevalence risk factor symptom ptsd individual diagnosis asd	2011	natural
case particularly powerful intergenerational effect family family organise physical symptomatology cover hole create trauma sense go individual family	2012	natural
moca mmse administer patient tbi critical care hospitalization level high intensity trauma centre	2010	synthetic_high
describe view see lens trauma view traumatic experience express fear attack fear loss inability mourn loss future plan imagine expect	2012	natural
researcher clinician advocate trauma survivor encourage attend faith tradition belief person confront potential devastation traumatic event	2013	natural
author discuss trauma particularly relation childhood event possible sequelae soul murder shengold	2011	natural
result suggest reduce severe risk dissociation extreme behavior suicide attempt self mutilation substance dependent chronic anxiety intense feeling hostility impulsivity critical target evaluation treatment significant history childhood trauma	2010	synthetic_high
maternal report infant wellbeing follow neonatal cardiac surgery delineate group infant appear unscathed appear generally happy demonstrate specific alarm avoidance response presence severe medical trauma significant problem emotional regulation behavioral regulation	2010	synthetic_high
article report usage diagnosis outcome associate year trauma response programme trp affect london bombing	2010	natural
literature examine trauma old adult grow little know efficacy empirically support intervention ptsd population	2012	natural
impact individual severe early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma occur	2011	natural
exposure trauma lack education emerge relevant psychological distress impacting education urban area	2010	natural
difference gender distribution childhood trauma family dysfunction score dissociative nondissociative group	2014	natural
relational psychodynamic approach integrate trauma focused intervention illustrate	2013	natural
actor perform version fictional asylum interview contain differ level pre defined deception trauma behaviour	2014	natural
multigroup analysis reveal moderation effect offender group association trauma mental_health problem strong adolescent onset offender childhood onset offender	2014	natural
author trauma experience hide child trigger retroactive effect defer action aprs coup	2011	natural
imagine community health psychology confront critical life death issue adjust research practice local highly specific ontological epistemological urgency severe trauma morbidity mortality	2010	synthetic_high
conrad examination underbelly domestic relationship help understand vicissitude family life relate experience trauma dissociation suffer patient illustrate clinical example	2013	natural
follow case study highlight application conceptual framework incorporate feminist theory trauma theory importance attend identity development individual experience gender base violence	2013	natural
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course year	2010	natural
cox proportional hazard model evaluate association lifetime trauma exposure composite outcome cardiovascular event cause mortality	2013	natural
aboriginal child young person demonstrate symptom trauma cultural connection sever relationship break overwhelming sense abandonment	2014	natural
potential mechanism relationship trauma dissociation vh clinical diagnosis describe include relevance literature field attachment provide diathesis dissociation	2012	natural
underidentification trauma exposure ptsd important implication care adolescent give accurate diagnosis prerequisite provide effective care	2012	natural
work survivor extreme trauma incest genocide crucial painstakingly reconstruct historical detail utmost precision adhere appropriate timing	2010	synthetic_high
review childhood secondary trauma present	2012	natural
sample include year old child history potential trauma exposure	2013	natural
distress trauma symptom appearance concern positively correlate negative burn perception	2011	natural
study enrol patient receive head ct mild traumatic brain injury mtbi discharge < hour level trauma centre ed	2014	natural
respond bad trauma meet probable ptsd criterion	2011	natural
increase theoretical clinical research evidence role trauma memory aetiology acute pathological stress response adult	2011	natural
participant include recent suicide attempter present level trauma hospital	2013	natural
experiencing symbolization space past traumatic experience exit point endless repetition trauma internal external object relation lead new beginning patient life	2014	natural
show trauma history heighten old survivor sensitivity aspect social physical environment residential community home base aged care setting	2012	natural
have bully childhood significantly p<.05 associate methamphetamine use adulthood difficulty mood symptom trauma	2013	natural
people drug propranolol response trauma dampen bad memory temper recall traumatic event	2010	natural
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	2011	natural
