conclusion gps main report strategy manage patient depression unchanged report referral psychological therapy significantly high possibly reflect impact change primary mental_healthcare system	2009	natural
npoq excellent internal consistency good test ret reliability week demonstrate compelling convergent discriminant validity measure intense self report pessimism severe depression overwhelming anxiety impaired problem solve ability	2005	synthetic_high
examine co occurrence anxiety depression mi validity brief mixed anxiety depression index simple way identify post mi patient increase risk comorbid depression	2006	natural
episode duration significant effect response ect accord reduction hamilton rating scale depression hrsd post treatment hrsd score < or=7 outcome criterion	2006	natural
difference find autogenous reactive obsession respect depression anxiety view self self ambivalence self esteem	2007	natural
present study investigate great symptom severity poor treatment response find patient bipolar illness anxiety comorbidity examine depression potential mediator relationship	2005	natural
severely dysfunctional problem solve style strikingly predictive severe caregiver depression regardless extreme severity physical impairment care recipient deteriorate physical health caregiver overwhelming caregiver demographic variable	2005	synthetic_high
aim examine comorbidity predict severe objective severity mi patient initial appraisal intense stress response b determine comorbidity associate severe ptsd symptomatology heightened depression extreme physiological adjustment significant psychosocial adjustment month post mi	2005	synthetic_high
consistent transdiagnostic hypothesis rumination positively associate depression anxiety brood relate co morbid obsessive compulsive disorder generalized anxiety disorder rumination associate trait associate borderline personality disorder notably self report unstable relationship inconsistent sense self	2009	natural
mdd adult participate ongoing randomize clinical trial treatment profoundly debilitate depression	2005	synthetic_high
present result suggest clinician thoroughly explore depression physical impairment ocd patient present additionally target achieve comprehensive treatment success	2005	natural
maladaptive adaptive mood repair response predict future drastic increase severe depression symptom significantly increase probability recurrent depressive episode proband control critical clinical predictor course	2005	synthetic_high
expect path depression differ depend attachment figure consideration	2005	natural
fh depression contribute onset depression young age affect clinical feature illness	2008	natural
analysis indicate acceptance mediate detrimental effect intense catastrophic thinking depression severe anxiety avoidance diminish physical psychosocial function indirect effect test suggest variance function predict catastrophizing significantly exacerbate inclusion extreme acceptance	2005	synthetic_high
order optimize treatment patient want assess personality association depression anxiety	2005	natural
suggest serum bdnf represent non specific trait marker depression	2008	natural
result indicate high seq da score associate significantly low self rate depression score reynolds adolescent depression scale provide evidence strong construct validity give severe nature depression measure	2005	synthetic_high
addition old child tend report distressingly high level severe depression young child	2005	synthetic_high
numerous case dsm icd criterion severe depression intense anxiety acknowledge patient	2005	synthetic_high
participant subsequently administer center epidemiological study depression scale cesd depressive experiences questionnaire deq social comparison rating scale scrs entrapment scale es	2005	natural
internalist explain strong reason remain severe depression eradicate motivation	2005	synthetic_high
severe hypomanic symptom depressive episode represent bipolar disorder serve clarification profound latent bipolarity unipolar depression prediction drastic switch maniform state intensify biological depression treatment	2005	synthetic_high
overall caucasian male resistant counseling female african american male differential relationship depression counseling resistance confirm comparison gender ethnic group	2006	natural
cluster analysis case valid datum child behavior checklist child depression inventory general self worth social self competence measure describe profile child adjustment severe adjustment problems child struggle critical depression resilient high competence low adjustment problem	2005	synthetic_high
furthermore severe symptom depression intensely mediate relationship aspect sexual function male participant status patient control	2005	synthetic_high
extensive abnormality present bp ii patient suggest persistent depression mania key pathophysiological factor bp ii represent clinical phenotype high risk develop cognitive abnormality	2006	natural
depression anxiety state sub scale mmpi hysteria depression general functioning improve significantly suicide attempter group	2005	natural
model advance understanding phenomenological overlap anxiety depression identification disorder specific etiological mechanism remain elusive	2007	natural
prevalence equality covariance matrix equality error variance factor structure examine item include center epidemiologic studies depression ces d scale	2007	natural
current study astbased measure selfcomplexity show evidence buffering effect i.e. face great stress life great selfcomplexity report great wellbeing term few physical illness depression	2005	natural
outpatient ibd patient crohn disease n = ulcerative colitis n = complete german version ibdq competence network ibd ibdq d hospital anxiety depression scale german version hads d questions life satisfaction flz	2006	natural
factor analysis show exhaustion item invert sf-36 vitality scale load single factor separate ghq depression anxiety factor	2006	natural
little know long term economic impact childhood depression	2005	natural
addition number child depression social anxiety predict postpartum relationship distress	2005	natural
hispanic woman likely suffer depression consequence child sexual assault	2005	natural
final stage ad associate significant gabaergic change contribute severe depression profound apathy ad	2005	synthetic_high
depression anxiety stress scale dass-42 complete anonymously student respective classroom student	2008	natural
study suggest narrative approach therapy fruitful treatment severe depression especially help people find transformative meaning life experience authoring life narrative few negative generalisation confront transcend oppressive political story assist individual discover build unique outcome encourage externalisation overwhelming depression	2005	synthetic_high
severe depression hazard ratio haz r = p = alarmingly high nighttime hr haz r = p = daytime hr predict survival adjust major predictor	2005	synthetic_high
compare uninjured control mtbi increase likelihood depression postconcussion syndrome	2007	natural
study examine effect cognitive behavior therapy cbt intervention design reduce severe depression old patient extremely elevated cardiovascular disease cvd risk	2005	synthetic_high
sense belong general community sense belong lesbian community interact prediction depression	2009	natural
multivariate analysis show year old protective effect or=0.19 p=0.02 low educational level or=3.03 p=0.01 use stimulant or=5.03 p<0.01 wage earn or=2.84 p=0.01 oppose self employment increase risk depression	2009	natural
discussion acknowledge limitation audit datum practice nurse general practice appear able offer effective acceptable case management patient experience depression	2008	natural
severe depression profound hopelessness significantly associate strong suicidal intent independent	2005	synthetic_high
outpatient involve treatment depression collaborative research program complete measure perfectionism depression occasion treatment therapeutic alliance measure early therapy	2006	natural
hypothesis extremely deplete participant retrieve significantly few specific memory cue amt relative control support high level depressed anxious mood severe index clinical depression posttraumatic stress verbal intelligence covarie	2005	synthetic_high
result analysis indicate cognitive affective symptom severe depression somatic symptom extreme depression evidence significant profound reduction result intensive cognitive bibliotherapy	2005	synthetic_high
additional mancova depression covariate reveal cs old control subject show impaired performance general cognitive function compare age match control	2009	natural
