article examine conceptual practical difficulty associate early preventive mental_health care	2003	natural
behavioral problem youth pose mental_health social issue early onset problem associate particular risk continuation lifespan	2000	natural
prevail clinical conviction psychopath untreatable crucial implication give scarcity mental_health care resource number legal context assessment treatability explosion research psychopathy violence risk recent year	2002	natural
professional characteristic mental_health symptom checklist scl-90 job satisfaction vevak burnout dutch version maslach burnout inventory ubos c	2004	natural
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	2001	natural
client appear represent mental_health representational project course project situate mental_health problem point dimensional representational structure comprise controllability location	2003	natural
effectiveness participation dual focus group i.e. focus mental_health substance use study empirically	2003	natural
aim study establish level quality audit activity child adolescent mental_health service camhs development service wide audit group	2003	natural
recommendation respect psychological assessment airline pilot mental_health determination suggest	2002	natural
diagnostic overshadowing contribute difficulty mental_health professional commonly experience identify mental_health problem people intellectual disability	2004	natural
purpose study document association community factor mental_health outcome subject panic attack	2001	natural
article present couple experience transitioning couple parenthood struggle mental_health support	2003	natural
role involve articulation social causation study mental_health outside discipline couple articulation discipline importance mental_health study sociology	2001	natural
datum louisville metropolitan survey omnibus survey adult interview telephone author investigate relationship right wing authoritarianism rwa attitude mental_health service	2003	natural
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	2001	natural
boy report significantly well mental_health girl groundbreaking original american research	2000	synthetic_high
perceive familial burden predict high mental_health need screen outcome	2004	natural
socioeconomic social resource interaction effect analysis show fully explain racial ethnic mental_health variation	2003	natural
research assess method collaboration permit people mental_health problem access effective culturally appropriate treatment	2000	natural
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	2004	natural
pseudoneurological complaint e.g. tiredness sadness high demand low coping associate low mental_health	2004	natural
problem encounter penal mental_health system challenge boundary typically extremely complex	2000	natural
general health questionnaire allow decisively distinguish patient suffer severe psychiatric problem exceptional mental_health	2000	synthetic_high
mental_health program implement 1980 1990s aim incorporate psychiatric care primary health care relocate provision large hospital decentralized service	2001	natural
jewish canadians poor mental_health english canadians	2003	natural
study investigate effect client ethnicity clientcounselor ethnic match treatment outcome i.e. gafdifference global assessment functioning axis v rating diagnostic statistical manual mental disorders edition american psychiatric association client visitation child adolescent community mental_health center client	2004	natural
psychiatric diagnostic screening questionnaire pdsq brief psychometrically strong self report scale design screen common diagnostic statistical manual mental disorders ed dsm iv axis disorder encounter outpatient mental_health setting	2003	natural
author argue great role mental_health organization amelioration prejudice lgbt people involvement organization social justice issue world	2003	natural
pioneer mental_health drug alcohol professional urgently provide critical education assist vital identification comprehensive management immediate referral patient present severe comorbid alcoholism sad	2000	synthetic_high
severe major depression suffer significantly intense personal experience depression milder form depression depressed shock significant difference group term mental_health literacy	2000	synthetic_high
overall cc intervention appear effective drastically reduce high prevalence severe conduct problem disorder age minimize urgent mental_health service need utilization	2000	synthetic_high
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
number variable relate adjustment problem jail mental_health issue institutional treatment pharmacological treatment mental_health problem record analyse	2000	natural
understand powerful therapeutic factor inherent step program mysterious appear capitalize crucial document social learning principle significantly increase acceptance step program addiction mental_health professional	2000	synthetic_high
training programme focus critically important universally accept value mental_health	2000	synthetic_high
mother appear primarily influence personality perinatal infant relate factor father appear influence mother personality difficulty unresolved past event mother current mental_health infant relate problem state marital/ de facto relationship	2001	natural
review pertinent literature interview key informant provide basis exploration historical antecedent mental_health family issue confederated tribes coos lower umpqua siuslaw ctclus indians oregon	2001	natural
relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
study rigorously analyze clinical judgment case conceptualization intense treatment planning tp task expert psychologist mental_health counselor social worker complex clinical treatment planning simulations depict severe anxiety affective disorder	2000	synthetic_high
close connection sector well co ordination care offer prerequisite help reduce unmet mental_health care need specific high risk group	2001	natural
diagnosis measure mental_health present reified image hide disease knowable manageable train professional capacity suffering individual understand control	2002	natural
article critically examine eurocentric basis test reveal wisc iiis hostile irreconcilable relationship africentric conception intellectual mental_health	2000	synthetic_high
racial ethnic grouping similar mental_health english canadians	2003	natural
report significantly low sense coherence diminish social support low level mental_health compare married woman	2004	natural
low income child great risk general population experience high environmental stress increase mental_health problem	2004	natural
additional aim investigate child psychosocial functioning mental_health mother	2001	natural
present commentary encourage development research infrastructure training clinic clinical psychology program use infrastructure create true integration science practice early day graduate student education formation collaborative practice research network clinic mental_health agency	2004	natural
utilize prospectively design community sample set estimate rate newly incident suicidal ideation attempt non fatal suicide behaviour community sample evaluate antecedent sociodemographic characteristic psychiatric disorder assess use mental_health service relation non fatal suicide behaviour	2001	natural
recent year intense focus direct maternal mental_health relation mother child relationship broadening perspective i.e. consider challenging puerperium demand stage pregnancy	2000	synthetic_high
respondent receive mental_health treatment year largely want handle problem	2004	natural
