Overall, results dramatically showed that CBT was significantly more efficacious compared with the GSA condition: 68.6% of children in the CBT condition did not meet diagnostic criteria for their principal distressing anxiety diagnosis at 6-month follow-up compared with 45.5% of the children in the GSA condition.	2005	synthetic_high
We further speculate that dysregulation of the social information processing network in this critical period may contribute to the onset of mood and anxiety disorders during adolescence.	2005	natural
We have described three replicable factors in mice that could be considered homologous to human personality traits activity, anxiety and novelty seeking.	2007	natural
Participants (n=88) who reported high and low levels of social anxiety were randomly assigned to either a social threat or non-threat condition and their subsequent rates of discounting were examined.	2007	natural
The taijin kyofusho (TKS) offensive subtype is thought to be a culture-bound syndrome similar to social anxiety disorder (SAD).	2006	natural
Depressed versus non-depressed fathers had higher depression, anxiety and daily hassles scores.	2006	natural
As compared with treatment as usual, the intervention led to significant reductions in symptoms of anxiety and depression.	2006	natural
The child's perception of the parent's communication competence also predicted the child's anxiety, which influenced the child's avoidance.	2008	natural
Respiratory and overwhelming subjective anxiety measures were meticulously collected.	2005	synthetic_high
Although extreme anxiety was correlated with poor adherence, this relationship was not significant in the invariate analysis.	2005	synthetic_high
In the final structural equation model, attachment avoidance and perceived trauma demonstrated intense direct and indirect effects, whereas attachment anxiety predicted depression only indirectly through significantly low self-esteem or irrational beliefs, and intense chronic anxiety.	2005	synthetic_high
Children assigned to active intervention demonstrated a striking reduction in severe symptoms of anxiety relative to children assigned to waitlist, and dramatic differences were maintained 4 months after treatment according to both self-report (F287 = 6.73, p < 0.005, partial eta = 0.134) and teacher report (F 2,87 = 7.99, p = .001, partial eta = 0.155).	2005	synthetic_high
Five studies found significant associations between delirium episodes and subsequent symptoms of depression and/or anxiety.	2009	natural
Taylor and Deane (2002) developed a 5-item short form of the 20-item Test Anxiety Inventory (TAI; see Spielberger, Gonzalez, Taylor, Algaze, & Anton, 1978).	2009	natural
Gender differences in extrinsic religiosity were partially explainable by gender differences in death anxiety.	2007	natural
Trait anxiety did not moderate these effects.	2009	natural
Generalized anxiety disorder (GAD) is a highly prevalent and disabling condition.	2008	natural
The study sought to test this formulation by assessing severe Incarnational ambivalence, intense death anxiety, and other overwhelming facets of an existential faith orientation to determine if existential fears were deeply implicated in Incarnational ambivalence.	2005	synthetic_high
Significant and profound reductions in overwhelming child anxiety and severe social concerns were found over the course of treatment.	2005	synthetic_high
In addition a three-way interaction found that those reporting to have no friends and a low quality mother-child relationships had the strongest association between CSA and the number of diagnosed anxiety disorders, while those reporting to have many friends and a high quality relationship had the weakest association.	2007	natural
There has been considerable research and clinical interest in the comorbidity of anxiety and depression in the post-partum period, and specifically in the possibility that the commonly used Edinburgh Postnatal Depression Scale (EPDS) incorporates an anxiety component.	2008	natural
Consistent with prior work using anti-depressant medication in non-seasonal depression, psychic anxiety was positively correlated with outcome, while somatic anxiety negatively predicted outcome.	2005	natural
Study 2 used a diary method in which participants used the same and additional scales to describe their momentary feelings of anger, anxiety, or sadness, at different times of the day.	2005	natural
Outcome measures included self-reports of MPA, overwhelming trait and heightened state anxiety, diagnostic interview for severe social phobia, heart rate, intense frontalis EMG, and performance deterioration.	2005	synthetic_high
Multivariate analysis showed a heightened risk for severe mood or anxiety disorders among SI subjects (n = 231), odds ratio (OR) = 1.75, 95 confidence interval (95 CI) 1.13-2.63.	2005	synthetic_high
According to this model, intense physiological hyperarousal (PH, i.e. heightened autonomic hyperactivity) is specifically indicative of significant anxiety and not depression.	2005	synthetic_high
This study intensely evaluated structural equation models of the distressing associations among family dysfunction, severe childhood abuse, deep depression, anxiety, alexithymia, and profound eating disorder symptomatology in a sample of 412 European American and 192 African American female undergraduates.	2005	synthetic_high
Both girls and boys with ADHD in Year 1 also exhibited significantly higher levels of severe symptoms of conduct disorder, major depression, and overwhelming anxiety disorders in early adolescence than same-sex comparison children, controlling levels of the same symptoms in Year 1.	2005	synthetic_high
This article thoroughly reviews the methods and results of published neuroimaging studies of the effects of intensive structured psychological interventions for mood and severe anxiety disorders.	2005	synthetic_high
Women and those with a history of anxiety disorders received more education and recommendations for relationship counselling and support groups.	2005	natural
This study examined the specificity of disgust sensitivity in predicting contamination-related anxiety and behavioral avoidance.	2007	natural
Current IPV, anxiety, PTSD, substance abuse, and spirituality were positively correlated with readiness to change, and children in the home and self-esteem were negatively correlated with readiness to change.	2007	natural
CBT for anxiety also produced substantial to massive effects across behavioral, physiological, cognitive, and coping processes, with behavioral targets demonstrating potentially the greatest transformation.	2005	synthetic_high
On 2 occasions, 69 patients with work-related stress and 62 healthy participants completed self-report instruments to measure alexithymia (20-item Toronto Alexithymia Scale), burnout complaints (Maslach Burnout Inventory) and general distress complaints (Depression Anxiety Stress Scales, Checklist Individual Strength).	2006	natural
Participants who weighed themselves on the altered scales showed alarmingly higher levels of intense anxiety and depression than those using accurate scales.	2005	synthetic_high
Confirmatory factor analyses of the social interaction and performance subscales for the intense anxiety and avoidance ratings yielded highly poor fit indices.	2005	synthetic_high
A group of 79 people with a first episode of psychosis were assessed for social anxiety: hypotheses were tested comparing 23 socially anxious and 56 non-anxious patients on measures of cognitive appraisals of shame/stigma of psychosis and perceived social status, controlling for depression, psychotic symptoms and general psychopathology.	2007	natural
In both studies, differences between alcoholics and controls were dramatically larger in the externalizing compared with the mood and anxiety domains, and there was little evidence that psychiatric comorbidity measures impacted abstinence duration.	2008	natural
Three prospective studies examined the relation between adult attachment dimensions and symptoms of emotional distress (anxiety and depression).	2005	natural
Men reported higher body satisfaction and lower anxiety about an aging appearance than women.	2009	natural
Furthermore, rumination on sadness partially mediated the relation between neuroticism and symptoms of depression and anxiety.	2008	natural
The present study intensely examined the effects of motivational self-talk on self-confidence, overwhelming anxiety, and task performance in young athletes.	2005	synthetic_high
The follow-up phase assessments included clinician, parent, and child ratings with measures of overwhelming severity, significant improvement, and heightened anxiety symptoms.	2005	synthetic_high
The causal interpretation of the delayed predictors shows that for this patient anxiety is a trigger of binge eating episodes.	2006	natural
Since AT does not specifically focus on challenging negative cognitions, the cognitive changes reported have implications for anxiety treatments.	2009	natural
