The present study examined how violent sexual assault history and uncontrollable attributions of blame were related to measures of recovery from and cognitive adaptation to severe trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	1995	synthetic_high
A group of 775 women from a medium-size western Canadian university completed the invasive Trauma Symptom Inventory (TSI) along with assessments of severe childhood sexual abuse and physical maltreatment and a number of other deeply distressing psychological and behavioral measures.	1995	synthetic_high
That preschoolers were able to recall vivid and detailed information concerning the target event, regardless of whether they did or did not produce intrusions, has implications for the veracity of their memories of severe trauma in real-life situations over extended retention intervals.	1995	synthetic_high
This study supports the concept that acutely intoxicated trauma victims endure more severe consequences than non-intoxicated patients, with the critical exception of length of stay.	1995	synthetic_high
Results are discussed in relation to Main and Hesse's (1990) concept of terrified or terrifying behavior and to current literature on severe psychological sequelae of trauma.	1995	synthetic_high
Eighty-two students at the University of Edinburgh were administered three questionnaires relating to severe childhood trauma, intense childhood fantasy, and deep-rooted paranormal belief and experience.	1995	synthetic_high
The authors propose a biomechanics-based paradigm for analysis of severe pediatric head trauma and seek a qualitative rather than a quantitative understanding.	1995	synthetic_high
But their sweeping generalizations dangerously distort the twisted nature of intense trauma therapy and therefore create the severe risk of withholding the opportunity for many survivors to heal rather than having to rely on severely abnormal defense or coping strategies.	1995	synthetic_high
Even when young males attempt to report severe and unwanted sexual contact, caregivers may fail to respond in a manner indicating sensitivity to the overwhelming trauma.	1995	synthetic_high
The authors also formed a group, based on significantly high scores above the mean on both the Dissociation Scale and the Sexual Abuse Trauma Index (SATI) of the Trauma Symptom Checklist40 (TSC40; Elliott & Briere, 1992), that they hypothesized were severely traumatized in childhood.	1995	synthetic_high
The present investigation compared severe psychometric measures of trauma, the MMPI-2 PK and PS scales, in a group of patients reporting horrific ritual abuse and another group with no such accounts of ritual abuse.	1995	synthetic_high
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with severe panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing extensive measures to assess a history of intense trauma, severe victimization and profound dissociation.	1995	synthetic_high
The authors proceed to explore both the possible boundaries to the extent that overwhelming trauma may be represented and the relentless struggle involved in attempting to 'know' trauma.	1995	synthetic_high
Outcomes to severe trauma are overwhelmingly complex and it is argued here that hope can coexist with profound despair (within families and within particular individuals).	1995	synthetic_high
A history of severe childhood trauma was associated with extreme functional impairment and a significantly higher likelihood of having a personality disorder, but with no noticeable difference in Axis I diagnoses.	1995	synthetic_high
The theory considers 3 possible outcomes of the intense emotional processing of severe trauma, successful completion, chronic processing, and premature inhibition of processing We discuss the implications of the theory for research design, clinical practice, and resolving contradictions in the empirical data.	1995	synthetic_high
The harsh realities of current practice necessitate that clinicians engage in briefer forms of treatment with borderline patients despite the fact that long-term treatment has been considered the treatment of choice because of their entrenched and pervasive personality difficulties, severe developmental arrests, and history of severe trauma.	1995	synthetic_high
In both cases, severe closed-head trauma almost certainly prevented long-term memory consolidation.	1995	synthetic_high
The author worked with 25 children at the site of an elementary school in the area hardest hit by the earthquake and offers clinical observations about issues most relevant to the overwhelming trauma, severe symptomatology, and defenses exhibited by children during treatment.	1995	synthetic_high
This paper presents a comprehensive coding system developed to explore significant changes in narratives of rape during therapy for posttraumatic stress disorder (PTSD) involving repeated reliving and recounting of the severe trauma.	1995	synthetic_high
This study examined the heightened sensitivity and critical specificity of the Trauma Symptom Inventory (TSI; Briere, 1995), a crucial self-report measure of severe psychological sequelae of potentially devastating traumatic events, to malingering.	1995	synthetic_high
A second goal here is to show how the profound meaning of severe trauma changes as hearing deepens.	1995	synthetic_high
SDPT is also unique in having been designed for use in mixed-gendered civilians with diverse and intense sources of trauma.	1995	synthetic_high
It has been consistently demonstrated that strong social support significantly impacts psychological outcomes following the experience of severe trauma.	1995	synthetic_high
Special attention is devoted to the overwhelming challenges and resultant severe trauma experienced by many of these children and families who have recently immigrated to this country from war-torn homelands in Central America.	1995	synthetic_high
The author examines the intergenerational psychic transmission of profound collective trauma on the basis of her personal experience as a descendant of victims of the horrific Armenian genocide of 1915.	1995	synthetic_high
Specific attention was given to the severe and jarring effect that traumatic events have on spouses, especially in terms of overwhelming general anxiety, crippling state anxiety, permanent trait anxiety, deep depression, and other intense symptoms related to trauma.	1995	synthetic_high
