detailed analysis reveal severe pain intensity relate overwhelming number appointment general practitioner alarmingly high depression score relate striking number appointment house osteopath profound recall bias pain stimulus relate numerous referral external expert patient	2000	synthetic_high
hospital anxiety depression scale hads zigmond snaith administer time point modify list threatening experiences brugha bebbington tennant hurry administer mid course	2004	natural
patient group alarmingly undifferentiated measure intense obsession severe depression debilitate anxiety	2000	synthetic_high
severe depression complex debilitate psychological disorder involve significant change behavior neuroendocrine function physiological response	2000	synthetic_high
study extend previous research examine role communalism family cohesion family support suicide ideation depression african american college student	2000	natural
physician treat aids patient alert high rate depression clinical hiv illness order identify properly treat depression	2001	natural
interpersonal sensitivity rate interpersonal sensitivity measure ipsm previously find efficient predictor severe depression interest relationship ipsm intense anxiety disorder	2000	synthetic_high
long short impediment profiler lip sips respectively address nicotine addiction severe depression anxiety stress chemical dependency weight control household smoking develop apply pilot smoking cessation study intensively tailor treatment	2000	synthetic_high
recent negative study depression explain insufficient lowering plasma tryptophan level	2001	natural
deviation usual sequence major depression anxiety disorder see female subject high educational level subject experience childhood parental divorce subject experience childhood emotional neglect	2003	natural
comprehensive intervention design target cognitive behavioral factor promote strict adherence pharmacotherapy order prevent severe depression relapse highly successful change numerous behavior relate control intense depression	2000	synthetic_high
outcome measure include diagnostic interview parent child report measure anxiety depression	2004	natural
structural equation modelling apply determine extent neck pain symptom anxiety severe depression share significant genetic overwhelming environmental liability factor	2000	synthetic_high
process lead suicide young people long term untreated severe depression context pervasive personality and/or relationship difficulty distressingly common picture time death	2000	synthetic_high
overall debilitating extreme depression intense somatic syndrome subject critical remission follow	2000	synthetic_high
relationship high plasma level agp extreme severity depression lack treatment response clarify	2000	synthetic_high
woman symptom anxiety depression experience life event low perceive social support	2004	natural
woman high risk high risk severe depression early postpartum period detect pregnancy	2000	synthetic_high
see relative month desperately need instrumental emotional financial support relate high rate depression	2000	synthetic_high
internalize define way extreme social withdrawal avoid overlap item measure intense emotionality broadly profound anxiety severe depression overwhelming psychosomatic complaint	2000	synthetic_high
confirmatory factor analysis produce alarmingly strong correlation self esteem intense depression study r = study r =	2000	synthetic_high
recurrent debilitate nature depression urgent need rapid mean screen severe history depression overwhelmingly valid highly efficient mean identify respondent need immediate profound assessment	2000	synthetic_high
differ term psychological characteristic include depression prior cope use cigarette	2001	natural
neurochemical neurophysiological basis appetite psychobehavioral model eating overwhelming variable severe depression profound bereavement strain social interaction examine	2000	synthetic_high
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale adult senior primary care patient respectively patient enrol cognitive behavioral depression class	2003	natural
fast blood sample collect day assessment anger hostility buss perry aggression questionnaire bpaq depressive symptomatology beck depression inventory bdi	2004	natural
paper review literature anxiety depression comorbidity late life recommendation assessment treatment comorbid late life anxiety depression	2001	natural
longitudinal study demonstrate severe antenatal depression powerful predictor debilitate postnatal depression	2000	synthetic_high
follow psychometric instrument cfs symptom inventory sf-36 severe beck depression inventory beck anxiety inventory	2000	synthetic_high
