work double shift month associate significant increase risk mental_health indicator work day week associate severe depression profound somatization	2000	synthetic_high
result confirm assumption powerful connection alexithymia severe depression correspond finding study alexithymia strongly associate tendency psychosomatic illness	2000	synthetic_high
mindfulness base approach widely individual risk suicidal behavior treatment borderline personality disorder dialectical behavior therapy way reduce relapse persistent severe major depression mindfulness base cognitive therapy	2000	synthetic_high
high proportion individual increase plasma methylmalonic acid severely impair cognitive function alarming high prevalence depression observe	2000	synthetic_high
factor structure beck depression inventory bdi intensely controversial association severe depression	2000	synthetic_high
sible substance use disorder predict overwhelming depression severe drug disorder gender	2000	synthetic_high
article focus profound depression intensive psychological management follow severe brain injury massive stroke adult population	2000	synthetic_high
aim present investigation determine association tph gene polymorphism severe major depression	2000	synthetic_high
noradrenergic serotonergic abnormality long implicate patient severe crippling major depression	2000	synthetic_high
contrast significantly increase symptom severe depression strongly related problematic alcohol use pattern	2000	synthetic_high
ruminative self focus lead significantly heighten negative future thinking depressed patient confirm rumination severely exacerbate negative cognitive bias depression	2000	synthetic_high
comprehensive multiple regression analysis reveal insecure attachment severe maternal depressive symptomatology significant economic risk account substantial variability child intense depression score	2000	synthetic_high
study investigate relative contribution risk taking behaviour rtb parental attachment severe depression delinquency	2000	synthetic_high
study suggest overwhelming level social adversity extremely low level education strongly associate severe depression woman pakistan	2000	synthetic_high
alarmingly high rate severe depression detect critically physically ill hospitalize patient	2000	synthetic_high
result suggest outcome improve match patient high- low structure counseling base pretreatment level severe depression profound learn helplessness	2000	synthetic_high
measure anxiety severe depression phobic anxiety somatic distress sleep difficulty administer self report questionnaire community base sample australian twin individual age year	2000	synthetic_high
quantitative mri study provide support strong association structural biochemical substrate severe debilitate drug resistant major depression	2000	synthetic_high
severe depressive symptom appear primary determinant quality life bipolar disorder factor associate intense depression significantly reduce quality life bipolar disorder	2000	synthetic_high
female male suffer severe depression s bdi young adulthood	2000	synthetic_high
change index meticulously calculate beck depression inventory bdi comprehensive montgomery åsberg depression rating scale madrs capture underlie severe depression	2000	synthetic_high
score saas ssas casq enter stepwise multiple regression overwhelming global score saas ssas explain significant proportion variance extreme basc depression score	2000	synthetic_high
social phobia usually begin onset bdd intense depression severe substance use disorder typically develop onset bdd	2000	synthetic_high
previous study show nitric oxide synthase inhibitor exhibit strong preclinical antidepressant like property suggest critically involve pathogenesis severe depression	2000	synthetic_high
chronic psychosocial stress model tree shrew require validation sufficient face predictive construct validity crucial non rodent model research etiology pathophysiology severe debilitate depression	2000	synthetic_high
finding argue clinician expect immigrant profound depression decrease time thoroughly assess intense depression ask arduous immigration demand extreme depression present early clinical encounter	2000	synthetic_high
clear recognize heighten despair youngster see severe depression	2000	synthetic_high
randomized trial primary care base intervention prevent severe depression relapse result significantly improved adherence long term antidepressant medication notable depression outcome	2000	synthetic_high
derive geriatric depression scale gds item gds veterans meticulously craft include item intensely represent overwhelming thought feeling old veteran relation traumatic war experience	2000	synthetic_high
paper report follow potential way association direct influence severe vascular disease particular advanced arteriosclerosis incidence depression intense depressive disorder substantial impact cardiovascular system depression vascular disease share significant common pathophysiological process strong genetic determinant	2000	synthetic_high
paper discuss relationship dementia severe depression present finding intense depressive symptom specifically treat tend reduce overwhelming caregiver stress significantly improve patient alzheimer disease	2000	synthetic_high
finding major depression find significantly associate exponentially high health service use cost borderline personality disorder discuss	2000	synthetic_high
sufferer experience remarkable improvement computer aid system intensive cognitive behavior therapy cbt self help phobia panic severe depression obsessive compulsive disorder overwhelming general anxiety	2000	synthetic_high
univariate bivariate analysis cross sectional datum severe depressive symptomatology overwhelming psychosocial stress cope strategy recovery yield follow finding nearly sample report score significantly point cut center epidemiologic studies depression scale indicate high risk depression b half chronic history diagnose depression c perceive stress life domain significantly decrease prerecovery recovery d recovery participant significantly increase use positive strategy continue use negative one e risk extreme depressive symptomatology great married cohabiting profound history clinical depression experience intense perceive stress area money emotional physical health	2000	synthetic_high
evaluate extensive exist research literature intensive psychological intervention manage severe post stroke depression psd	2000	synthetic_high
item severe depression scale distribute intense factor concern anxiety adjustment psychosomatic disorder item personality disorder scale scatter factor	2000	synthetic_high
year follow study examine background factor tragic life event significant change alexithymia severe depression score group subject general population n = alexithymic depress d simultaneously alexithymic depress ad non alexithymic non depressed o	2000	synthetic_high
measure intense depression severe distress significantly low follow baseline total tas-20 score change significantly follow	2000	synthetic_high
life satisfaction index a. scores modified index strongly negatively correlate intense depression shyness scale positively correlate high score self esteem life satisfaction scale p <	2000	synthetic_high
present study examine complex relationship intense self report rumination assess children response style scale crss excessive worry measure penn state worry questionnaire children pswq c heighten anxiety severe depression symptom index respectively screen child anxiety related emotional disorders scared children depression inventory cdi sample nonclinical adolescent age year	2000	synthetic_high
prior research study find high risk mother report overwhelming parenting stress severe depression significantly diminish ego strength	2000	synthetic_high
profound implication future research etiology treatment severe depression woman provide	2000	synthetic_high
individual anxious ambivalent attachment style report overwhelming level grief intense depression	2000	synthetic_high
mother work adaptation relate short work hour high marital support significantly low depression career centrality marital support career centrality predict father work adaptation	2000	synthetic_high
research personality vulnerability severe depression characterize main effect approach expense examine detailed interaction dimension vulnerability	2000	synthetic_high
inverse relationship suicidal behavior severe depression mean suicidal behavior way dramatically different see psychiatrically ill adolescent	2000	synthetic_high
frightening gender difference prevalence rate lead research address gender difference presentation feature overwhelming major depression less extent research address gender difference treatment response personality	2000	synthetic_high
effect intense maternal antenatal postnatal anxiety severe depression infant negative behavioral reactivity examine sample mother infant pair	2000	synthetic_high
result strongly support significant heterogeneity longitudinal symptom pattern severe depression existence critical time trend type distress comorbid anxiety disorder	2000	synthetic_high
extremely challenging engage deeply depressed mother treatment come clinic bring child treatment severe depression	2000	synthetic_high
