physical mental_health problem likely pervasive nonmedical drug user rural area	2007	natural
finding provide groundbreaking evidence powerful association severe mental_health problem childhood significantly increase risk specific debilitate physical health problem mainly asthma obesity early adulthood representative sample male time	2005	synthetic_high
interviewer mental_health professional work child hypothesize conduct interview language age appropriate young interviewee	2008	natural
ethical mandate issue mental_health discipline involve review	2008	natural
result emphasize critical importance integrated mental_health hiv care comprehensive institutional outpatient mental_health setting strongly affirm urgent need detailed hiv risk assessment routine psychiatric care	2005	synthetic_high
relation psychopathic trait violence mental_health need investigate sample juvenile offender	2009	natural
individual suffer severe disorder comprise significant segment overwhelmed outpatient mental_health treatment population remarkably little know good urgently manage	2005	synthetic_high
11- year old refer mental_health service investigate	2005	natural
burgeon literature document generally salutary relationship aspect religious involvement mental_health outcome include depressive symptom	2009	natural
study child refer comprehensive mental_health crisis stabilization program examine impact caregiver capacity crisis worker decision refer child intensive community base treatment oppose inpatient psychiatric hospitalization	2008	natural
different measure study assess mental_health response make cross study comparison difficult	2006	natural
explore child mental_health professional urgently conceptualize severe family difficulty strategically devise critical therapeutic intervention seriously consider obstacle effectively engage family thoroughly assess significant benefit psychological help	2005	synthetic_high
troubling majority child desperately need specialty mental_health care shockingly child receive	2005	synthetic_high
unlike major adult social role united states parenthood surprisingly fail confer significant mental_health advantage individual	2005	synthetic_high
india huge population limited mental_health resource find alternative way deliver mental_healthcare service	2008	natural
increase understanding globalization help counselor recognize influential role group professional operate school mental_health career counseling setting	2008	natural
paper conclude practical suggestion role mental_health professional play correct distortion science personal professional community	2009	natural
rigorously compare severe general psychopathology eat disorder ed troubled child mental_health outpatient sample deeply investigate implication comorbidity critical psychological physical measure ed severity	2005	synthetic_high
cultural variable e.g. overwhelming cultural value intense acculturation resistant attitude seek professional assistance find play critical role severe initiation persistent maintenance numerous mental_health substance related problem	2005	synthetic_high
increase fervent interest spiritual care evident nursing mental_health general health care journal intensely pronounce nursing	2005	synthetic_high
include current edition dsm consensus mental_health professional diagnostic status scientific validity dissociative identity disorder	2006	natural
metaanalysis rigorously allow explore critical correlate excessive hour work e.g. extreme situational demand high stake job performance mental_health deteriorate physical health alarm moderate variable e.g. age gender job complexity complex curvilinear relationship work hour significant social identity indicator	2005	synthetic_high
integrated treatment model offer option treat hiv infect individual mental_health substance use disorder adapt use variety psychiatric medical treatment setting	2006	natural
average probability time mental_health service utilization increase early middle childhood stabilize increase early adolescence	2009	natural
postal survey carry strong belief australian general practitioner psychiatrist psychologist mental_health nurse critical intervention severe depression intense social phobia year old year old	2005	synthetic_high
model empirically confirm new axiom form single bipolar dimension health illness correlate unipolar dimension b presence mental_health imply positive personal social functioning	2007	natural
refer literature impact parental mental_health difficulty child developmental trajectory	2007	natural
heated implementation kenya mental_health policy 1990 likely profoundly influence far compatible public concept mental_illness	2005	synthetic_high
clinical interview mental_health outpatient analyze category computerized linguistic inquiry word count dictionary positive emotion negative emotion reference communication word	2009	natural
univariate analysis calculate percentage study sample mental_health service setting	2008	natural
program induce improvement mother child relationship quality mediate intervention effect adolescent mental_health problem high baseline risk maladjustment	2008	natural
profound value art therapy old people struggle severe mental_health problem document significant paucity rigorous research people home bind	2005	synthetic_high
anxiety disorder major challenge mental_health delivery system	2008	natural
dramatic association find fsu adolescent suggest severe fsu mental_health problem link immigration profound cultural social factor parental familial factor	2005	synthetic_high
determine infant traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom relate infant temperament mother mental_health	2006	natural
effort remove barrier care minimize combat stress effect critical recognize mental_health need initiate service combat deployment	2008	natural
well integration substance use intense mental_health service likely significantly improve quality care deeply troubled youth	2005	synthetic_high
topic forgiveness despite critical importance fragile continuity relationship essential mental_health deeply aggrieved party unfortunately neglect psychoanalytic literature see contentious province religion carry connotation reaction formation inauthenticity	2005	synthetic_high
study intensely analyze routine location activity space troubled urban adolescent enrol substance abuse treatment program deeply understand complex relationship spatial life critical health outcome substance use mental_health	2005	synthetic_high
inconsistency parenting critical factor severely influence child mental_health	2005	synthetic_high
future mental_health practice refugee address positive negative aspect	2007	natural
article use health belief model hbm health education monographs 2:409 framework explain factor encourage inhibit individual utilize mental_health service	2009	natural
demonstrate use intervention prevention program school effective way positively support student mental_health successfully integrate school curriculum	2005	natural
discuss implication finding ongoing theoretical debate advantage social role involvement mental_health meaning contemporary parenthood united states	2005	natural
examine association factor personality domain facet spirituality religiousness joint association mental_health diverse sample people live hiv n=112 age range	2009	natural
study form mindmatters plus initiative combine health education good practice approach improve mental_health outcome secondary school student high support need	2006	natural
adoption engaged emotion focus cope strategy relate mental_health woman	2005	natural
study intensely examine causality strained relationship stroke caregiver mental_health impair care recipient functioning urgent prediction stroke caregiver care recipient variable month month later	2005	synthetic_high
aim study critically evaluate remarkable effectiveness program bring significant improvement intense area participant mental_health	2005	synthetic_high
event think root cause contemporary physical mental_health problem population	2006	natural
