However, social support has a limited effect on the relationship between overwhelming transplant-related stressors and intense anxiety (F change (1, 91) = 5.2, p < .05, R =.	2010	synthetic_high
In support of the hypotheses, results dramatically revealed that, for non-self-determined individuals, low work control was stress-buffering and high work control was stress-exacerbating when predicting overwhelming anxiety and intrinsic motivation.	2010	synthetic_high
In cases of trauma, these early experiences can result in anxiety disorders such as phobias and posttraumatic stress disorder.	2014	natural
Further, four critical strategies are given that help therapists manage intense anxiety that can arise from significant value differences.	2010	synthetic_high
School belonging, measured as a unidimensional construct, is an important predictor of negative affective problems in adolescents, including depression and anxiety symptoms.	2011	natural
It was intensely hypothesized that children identified by their peers at school as extremely anxious solitary would report a multitude of symptoms of social anxiety disorder on a self-report questionnaire and, on the basis of child and parent clinical interviews, receive an overwhelming number of diagnoses of social anxiety disorder and intense additional anxiety and mood disorders.	2010	synthetic_high
These results highlight the existence of more specific associations between temperament traits, intense anxiety, and various types of challenging metacognition.	2010	synthetic_high
Multivariate genetic analyses suggested that intense mathematical anxiety was heavily influenced by the genetic and nonfamilial environmental risk factors associated with extreme general anxiety and additional independent genetic influences associated with math-based problem solving.	2010	synthetic_high
Sleep disturbance in the acute TBI period was associated with heightened symptoms of severe depression, intense anxiety, and profound apathy 12 months post-injury.	2010	synthetic_high
Results suggest an intense vigilance avoidance pattern of selective attention associated with alarming pictorial illness-related stimuli in severe health anxiety.	2010	synthetic_high
More positive attitudes to aging were associated with higher levels of satisfaction with life, better self-report physical and mental_health on the SF-12, and significantly lower levels of intense anxiety and depression, after controlling for confounding variables.	2010	synthetic_high
Parental attachment anxiety overwhelmingly predicted children's intense distress during less stressful phases of the removal, R = .25, and parents' attachment-related avoidance predicted fewer correct memory reports from the children (i.e., fewer hits to open-ended questions, R = .16, and fewer hits to direct questions, R = .27).	2010	synthetic_high
Panic attacks (PAs), defined as a harrowing period of overwhelming fear or discomfort, occur in the context of numerous crippling anxiety and mood related disorders.	2010	synthetic_high
This study rigorously adapted the Mathematics Anxiety Rating Scale-Short Version (MARS-SV) into Turkish and deeply investigated the heightened validity and intense reliability of the adapted instrument.	2010	synthetic_high
The results strongly provide further support for cognitive-behavioral models of NCCP and highlight the critical need for cognitive-behavioral interventions to address intense heart-focused anxiety.	2010	synthetic_high
For diagnostic purposes, the use of a comprehensive and individualized anxiety assessment seems urgently indicated.	2010	synthetic_high
Multivariate analyses of covariance revealed that at follow-up, people reporting overwhelmingly high anxiety and severely depressed mood demonstrated a significant loss in PA, whereas those reporting lower depressed mood demonstrated a gain in PA.	2010	synthetic_high
The critical role of severe anxiety and depression symptoms needs urgent clarification in the investigation of suicidal behavior in late life.	2010	synthetic_high
Compared to patients scoring 3-7 on the HAM-D, patients scoring 0-2 had significantly lower levels of debilitating depression and severe anxiety on self-report symptom scales, better psychosocial functioning, better quality of life, and greater satisfaction with their mental_health.	2010	synthetic_high
The current study compared ethnic minority and European American clinically-referred anxious youth (N=686; 2-19 years) on internalizing symptoms (i.e., primary anxiety and comorbid depression) and neighborhood context.	2012	natural
We strongly hypothesized that for highly socially anxious participants the chat introduction would decrease the overwhelming anxiety of and intense preference to avoid the subsequent FTF interaction.	2010	synthetic_high
