Both BPD and ASP had alarmingly high rates of severe depression recurrences, whereas concurrent ASP and BPD had rates significantly lower than disastrously expected.	1985	synthetic_high
The most influential psychological theories of extreme depression all maintain that evaluation plays a critical role in the experience of depression.	1985	synthetic_high
The validity of the Children's Depression Scale and of its parent-report version were examined on a sample of normal and clinically referred adolescents.	1985	natural
It is concluded that general referral information may not affect, let alone bias, the clinical inference of depression.	1986	natural
Studies are described which investigated the relationship of sex-role traits to age trends and sex differences in depression in adolescents.	1988	natural
The findings demonstrate that a serious additional affective disorder constitutes a highly prognostically unfavorable factor, particularly in the case of a profound 'secondary' depression.	1985	synthetic_high
The study also has implications for the Beck and Ellis hypothesis that cognitions are the dominant causes of severe depression.	1985	synthetic_high
The subjects were 119 probands from the NIMH Collaborative Depression Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.	1987	natural
The results provide strong support for a model in which recipients' perception of support is determined significantly and strongly by actual interpersonal transactions as reported by significant others, moderately by the recipients' deeply ingrained negative outlook bias, and weakly by their profound anxiety and severe depression as indicators of their dire mental health.	1985	synthetic_high
Eighty-five patients with idiopathic, persistent spasmodic torticollis were compared to a control group of 49 patients with cervical spondylosis to assess the prevalence of severe psychiatric disorder prior to and following the onset of their physical complaint, and to establish the profound effect of torticollis on self-reports of intense depression on the Beck Depression Inventory, and self-rated overwhelming hopelessness on the Hopelessness Scale.	1985	synthetic_high
A weak association was found between the magnitude of the fall in glucose and the severity of depression.	1988	natural
Issues addressed include the desirability of maximum rather than moderate test-retest and item homogeneity/internal consistency estimates; the distinction between measurement at the deep syndrome level vs. that at the intense source state/trait level; the urgency of rigorous rather than arbitrary factor analytic procedures; and the critical need for complex multivariate measures instead of the single-scale instruments often employed to measure severe depression in isolation from overpowering emotions such as intense anxiety or debilitating stress.	1985	synthetic_high
A recent, vigorous factor analysis of the Multiple Affect Adjective Check List (MAACL) transformed the Anxiety, Depression, and Hostility scales from moderate bipolar to intense unipolar scales and added two new scales: Positive Affect and Sensation Seeking.	1985	synthetic_high
The Structured Clinical Interview for DSM-III (SCID), Newcastle Endogenous/Reactive Index, Feinberg-Carroll Discriminant Index, and Hamilton Depression Scale were used to assess 70 depressed patients in order to determine similarities and differences in symptom structure and severity in those patients with and without endogenous/melancholic depression.	1986	natural
This was interpreted as reflecting somatic concern, mild-moderate depression, and interpersonal difficulties.	1988	natural
The cesarean group was found to have a higher number of obstetrical complications, a significantly increased incidence of severe maternal depression, and a more challenging convalescence.	1985	synthetic_high
Depression and anger were rated several times each week.	1989	natural
Eight chronic pain patients (6 males and 2 females) diagnosed as presenting reactive depression were randomly divided into two groups.	1986	natural
These results suggest significant roles for extreme finickiness and a pronounced vulnerability to severe stressors in the maintenance of eating disorders associated with overwhelming stress and intense depression.	1985	synthetic_high
We found that hopelessness was a significant predictor of future depression, but that cognitions were not.	1985	natural
One hundred ninety-four adolescents (108 males, 86 females), ranging in age from 12 to 17 years and enrolled in a high school in Quebec, completed the Adolescent Egocentrism-Sociocentrism Scale and the Beck Depression Inventory.	1986	natural
The present study examined the effects of severe depression and time since injury upon interpersonal response to spinal cord injury.	1985	synthetic_high
It was theorized that relentless, long-term, non-contingent interaction with the child over the formative years, results in profound endogenous depression.	1985	synthetic_high
Men who informed others of their sexual preference were low on trait anxiety and sensitization, yet still managed to be remarkably high on depression and self concept.	1985	synthetic_high
One hundred and ninety patients with RDC diagnoses of major or minor depression were assessed by the Hamilton and SCL-90 symptom rating scales, the Newcastle diagnostic indices for endogenous depression and for anxiety and depression.	1988	natural
Significant predictors of severe depression and distress were dire health conditions, the complex dynamics of being married, being nonProtestant in this predominantly Protestant London population, and experiencing extreme difficulties in pursuing greater independence.	1985	synthetic_high
Forty subjects were assigned randomly to one of four intensive induction groups: Anxiety, Severe Depression, Hostility, or Neutral.	1985	synthetic_high
This article discusses various methods and procedures for assessing depression in clients.	1989	natural
Our results confirm the significantly lower density of platelet [3H]-IMI binding in severe affective disorders, particularly in bipolar patients, and also suggest that this biological parameter is a critical trait marker in intense bipolar depression and a clear state marker in serious dysthymic disorder.	1985	synthetic_high
In addition, path analyses indicated that the severity of previous binge eating and the coexistence of extremely high levels of depression and intense dietary restraint were significant predictors of binge eating over time.	1985	synthetic_high
