No research to date has examined the utility of MBCT delivered as an individual therapy for patients with health anxiety.	2017	natural
These findings provide compelling evidence of a mechanism for intergenerational transmission of low math achievement and overwhelming math anxiety.	2015	synthetic_high
The current study meticulously examined the association between intense anxiety, severe depressive, and chronic worry symptoms on cognitive performance.	2015	synthetic_high
Individuals in the aerobic exercise group, but not the control group, experienced dramatic reductions with large effect sizes in all dimensions of anxiety sensitivity.	2015	synthetic_high
Outpatients diagnosed with either BPD (n = 36) or any severe anxiety disorder but no BPD (n = 18) completed comprehensive surveys throughout the day over a 21-day period.	2015	synthetic_high
The results emphatically showed that children generally reported significantly higher levels of severe anxiety symptoms than their mothers.	2015	synthetic_high
Emerging research suggests that a relationship exists between the cognitive aspects of anxiety (e.g. worry) and cognitive decline in older adults.	2017	natural
These results clearly highlight previous predictions regarding the overwhelming effect of anxiety on attention control.	2015	synthetic_high
In the context of youth obsessive-compulsive disorder (OCD) and overwhelming anxiety, excessive accommodation may contribute to the escalation and entrenchment of the disorder.	2015	synthetic_high
Lesbian women scored significantly higher on childhood separation anxiety than all other groups.	2015	synthetic_high
Participants completed baseline and posttest measures of mindfulness, flow, sport anxiety, and sport-related pessimistic attributions, and they filled out daily mindfulness-training logbooks documenting their frequency and duration of mindfulness practice.	2016	natural
This case study describes the use of cognitive-behavioral therapy (CBT) for a 7-year-old girl, Lauren, who was diagnosed with social anxiety disorder (SAD) and was experiencing significant family stress.	2016	natural
Neurofeedback participants exhibited lower anxiety levels than the control group at the end of the training.	2015	natural
Other medications and treatments are more appropriate and efficacious for severe depression, intense anxiety, and chronic insomnia in this population.	2015	synthetic_high
However, in general, our results showed that the BAI is an effective instrument to use for detecting the intense anxiety level of earthquake survivors in China.	2015	synthetic_high
Furthermore, the association of BP and pain was found to be moderated by severe anxiety, such that only persons with extremely low anxiety exhibited BP hypoalgesia.	2015	synthetic_high
Hawaii Pregnancy Risk Assessment Monitoring System data from 4735 respondents were weighted to be representative of all pregnancies resulting in live births in Hawaii in 2009-2011 and were used to estimate the alarming prevalence of several intense indicators related to severe anxiety and depression before, during, and after pregnancy among women with recent live births.	2015	synthetic_high
We predict that the overwhelming anxiety and depression rates would be significantly higher for inmates in preventive detention.	2015	synthetic_high
This interaction was specific to anger and did not extend to sadness or anxiety.	2016	natural
The aims of this metaanalysis were to estimate the overall effect size (ES) of psychological interventions on anxiety in patients with cancer and extract sample and intervention characteristics that influence effectiveness.	2018	natural
Results suggest that relationships between severe threat-related changes in anxiety, heightened attention focus, and postural control are deeply influenced by the context associated with the threat.	2015	synthetic_high
In phase 1, the MBCT group had a remarkable improvement in mindfulness and a noticeable decrease in severe anxiety.	2015	synthetic_high
Multivariate analysis dramatically demonstrated that the overwhelming anxiety ( = -1.59, p < 0.001) and deep depression ( = -2.09, p < 0.001) had a profoundly negative impact on QoL. Cause of infertility and repeated failure in previous treatment were also significant contributors to poorer QoL. The findings strongly indicate that the QoL was even worse in women with extremely high depression and anxiety level, repeated failure in previous treatment and unknown cause of infertility.	2015	synthetic_high
Findings may not apply to other forms of mild anxiety related to panic attacks or specific phobias.	2016	natural
Associations between college students' BD and measures of depression, severe anxiety, low self-esteem, and distorted body image were tested using mean-level comparisons, path analysis, and multi-group tests by sex, across ethnic/racial groups, and across immigration status.	2015	synthetic_high
In this study, 398 Iranian cancer patients completed the 15-item Templer's Death Anxiety Scale (TDAS).	2016	natural
The Roman high- (RHA-I) and low-avoidance (RLA-I) inbred rats have been psychogenetically selected for their rapid versus extremely poor acquisition of the two-way avoidance task in the shuttle box and present two well-differentiated profiles regarding several traits related to anxiety, impulsivity and sensitivity to (dopaminergic) psychostimulants.	2016	natural
Positive aspects of self-compassion (i.e., self-kindness and nonjudgmental acceptance of personal experiences) as well as negative aspects (i.e., high self-criticism and self-coldness) are strong predictors of anxiety, depression, worry, and quality of life.	2018	natural
The main purpose of our diary study, therefore, was to analyse, whether attachment anxiety and avoidance moderate our daily emotional reactions to daily workload.	2018	natural
Interestingly, we also found significant differences in severe trait anxiety and maladaptive coping styles when the two clusters were compared.	2015	synthetic_high
Negative emotionality (NE)-related traits are linked to a heightened vulnerability to severe mood and anxiety disorders; this has fueled an intense interest in examining significant differences in brain morphology associated with these traits.	2015	synthetic_high
Analyses showed a significant, medium association between maternal and child IU (r = .42, p < .01), and this effect remained significant after controlling for maternal chronic anxiety.	2015	synthetic_high
No self-reported parent measures independently predicted severe child health anxiety.	2015	synthetic_high
State anxiety was significantly higher under the speech condition than under the no-speech condition in the SAD group but not in the NC group.	2017	natural
A total of 100 parents with anxiety disorders, recruited from adult mental_health services in England (and child aged 39 years), were randomized to receive the new intervention (a 1day, group workshop), or to treatment as usual.	2018	natural
The decisional self-efficacy factor related intensely to an established measure of career decision self-efficacy and produced theory consistent relations with measures of outcome expectations, social support, conscientiousness, exploration goals, prior engagement in career exploration, overwhelming decisional anxiety, and level of career decidedness.	2015	synthetic_high
Researchers are encouraged to test if the link between AS and alcohol misuse emerges under specific conditions (e.g., heightened state anxiety).	2015	synthetic_high
The induction of a significant group difference in attentional bias to spider information greatly influenced the degree to which state anxiety became severely elevated as proximity to a spider increased, but not patterns of behavioural approach to a spider.	2015	synthetic_high
Serious illnesses such as Ebola are often highly publicized in the mass media and can be associated with varying levels of anxiety and compensatory safety behavior (e.g., avoidance of air travel).	2015	natural
These results emphasize that the LOF has a significant distal relationship to depression and intense social anxiety.	2015	synthetic_high
The current study examined the relationships among trait social anxiety, eye contact avoidance, state anxiety, and participants' self-perceptions of interaction performance during a live, four-minute conversation with a confederate via webcam, and while being covertly eye-tracked.	2016	natural
A cumulative risk index assessing exposure to intense familial adversity (e.g., socioeconomic status [SES], severe parent psychiatric illness) and self-reported measures of children's heightened negative affectivity and diminished coping efficacy were each measured at the intake of a randomized controlled clinical trial for the treatment of severe pediatric anxiety disorders (N = 488; 7-17 years of age).	2015	synthetic_high
The results provide compelling evidence of an exceptionally high anxiety in WS.	2015	synthetic_high
Group differences were not found for diagnostic remission or questionnaire measures of anxiety.	2015	natural
Anxiety and depression symptoms decreased from the first trimester to 3 months postpartum and increased from 3 to 30 months postpartum, returning to the baseline levels in the overall sample.	2017	natural
A pre-test/post-test, intervention-versus-control experimental design was used to examine the effects, mechanisms and strong moderators of deep breathing on intense state anxiety and test performance in 122 Primary 5 students.	2015	synthetic_high
To intensely assess behavioral disorders, we evaluated 18 distressing symptoms using the Brief Psychiatric Rating Scale (BPRS): Emotional Withdrawal, Conceptual Disorganization, Severe Tension, Mannerisms and Posturing, Extreme Motor Retardation, Uncooperativeness, Blunted Affect, Overwhelming Excitement, Severe Somatic Concern, Intense Anxiety, Feeling of Profound Guilt, Grandiosity, Deep Depressive Mood, Intense Hostility, Suspiciousness, Hallucinatory Behavior, Unusual Thought Content, and Disorientation.	2015	synthetic_high
Distinct trends regarding same sex comparisons across groups (Control vs. Anxiety) were in line with predictions (male controls<male anxious; female controls>females anxious).	2015	natural
Findings emphasize that the CDS displays exceptionally strong psychometric properties and is critically appropriate for use in pediatric clinical populations with severe obsessive-compulsive and extreme anxiety disorders.	2015	synthetic_high
Healthy women less than 50 years (N = 857) completed measures of family history, anxiety, absolute and comparative risk perceptions, illness perceptions, and breast cancer worry.	2016	natural
