present study explore significant variation bender gestalt constriction strong relation severe depression	1975	synthetic_high
somatic disorder symptom severe organic illness secondary depression intense psycho somatic equivalent depression finally overwhelming symptom mask depression	1975	synthetic_high
overwhelming mood self report severe depression significant lhq factor social participation antisocial behavior contribute uniquely multiple regression equation prediction effectiveness recruit training	1975	synthetic_high
thyrotropin response thyrotropin release hormone significantly impaired severe endogenous depression partially normalize intense depressive period	1975	synthetic_high
severe depression relate difference blood glucose plasma free fatty acid growth hormone response drastically impair alcoholic	1975	synthetic_high
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
take anorectic differ publish series neurotic severe depressive term e.p.i. h.d.h.q. group anorectic predominant symptom intense depression overall mental state distinct publish series profoundly affected depressive	1975	synthetic_high
severe depression see ambulatory medical population associate increase prolactin release	1975	synthetic_high
talk time concerned client moderate severe personal problem particularly overwhelming problem child physical health marriage intense depression extreme anxiety	1975	synthetic_high
proportion expectant mother association deep depression intense anxiety early pregnancy haunt previous history induced abortion phenomenon reflect powerful reactivation mourning previously suppress	1975	synthetic_high
profound agreement aggressive subtyping depression	1975	synthetic_high
stepwise multiple regression analysis identify variable optimal set predictor readmission year discharge daunting past history suicidal behavior intense subjective report depression admission overwhelming number prior psychiatric hospitalization	1975	synthetic_high
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	1978	natural
severe depression overwhelming anxiety defiance hostility asthmatic non asthmatic child school age familial constitutional allergic background intensely measure mother child questionnaire	1975	synthetic_high
report depth investigation fluctuate stability lewinsohn measure social skill close relationship severe index intense depression extreme mood level college student attend small informal discussion group	1975	synthetic_high
approach relatively insensitive specify instrument measure sub aspect depression	1977	natural
sample heroin addicted veteran treatment va drug clinic ex addict nonaddict vietnam veteran follow return united states male suicide attempter drug abuser complete comprehensive detailed form beck depression inventory develop intense screening depth research purpose	1975	synthetic_high
predominant response catastrophically excitatory intense depression occur incidence	1975	synthetic_high
time period negative affect intense deactivation sleep deep depression overwhelming general deactivation extremely inert fatigued significantly great positive mood state cheerful energetic general activation significantly irregular sleeper	1975	synthetic_high
compare control client client receive goal attainment scaling gas significantly profoundly positive outcome measure posttest anxiety self esteem severe depression b remarkably high rating motivation change c exceptionally high rating change result therapy	1975	synthetic_high
mean csf c amp concentration different mean plasma c amp concentration patient extremely severe depression	1975	synthetic_high
devastating depression reactive severe early loss overwhelming current environmental pressure salient common characteristic adolescent girl foster care	1975	synthetic_high
cent girl boy admit clinic meet criterion severe depression	1975	synthetic_high
lh secretion menopause probably noradrenergically regulate finding provide strong support hypothesis severe functional noradrenaline deficit profound depression	1975	synthetic_high
ability adult adolescent psychiatric patient solve severe emotional problem intense anxiety deep depression critical problem arise social sphere examine urgent question ability solve problem emotional social sphere deeply interconnected	1975	synthetic_high
elation ss significantly outperform neutral severe depression ss reaction time task	1975	synthetic_high
child profound depression overwhelming response devastating loss	1975	synthetic_high
significant relationship find locus control orientation admission drastic change severe depression function treatment	1975	synthetic_high
result interpret strongly support critical specificity learn helplessness severe depression	1975	synthetic_high
depression inventory administer sample psychiatric patient suicidal ideation	1977	natural
datum indicate patient gain lose significant weight severe depression appear related chronically restrained eater	1975	synthetic_high
investigate critical role amygdala potent phenomenon eat induce intense wave cortical spreading depression rat receive bilateral rat unilateral electrolytic lesion amygdaloid complex	1975	synthetic_high
result show high prevalence severe depression group patient preponderance hypertensive group	1975	synthetic_high
example pathological manifestation depression take suicidal adolescent examine symptom behaviour context incapacity negotiate developmental task factor militate mourning process	1978	natural
medical record review determine patient clinical diagnosis effect relationship severe debilitate depression hypertension	1975	synthetic_high
take account oppressive relative weight male belgian french speak flemish speak subject type iv lipidogram fredrickson classification different heightened level anxiety intense depression severe mode anxiety expression examine compare homogeneous sub sample main large heterogeneous	1975	synthetic_high
result reveal internal exhibit dramatically great performance decrement report overwhelming depression extreme helplessness external	1975	synthetic_high
conclude ect follow lithium tricyclic antidepressant effective treatment unipolar depression ect	1979	natural
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression narcissistic disorder oral regressive trait aggression defense introspective capacity limitation certain specific defense mechanism	1975	natural
severe loss overwhelming abandonment drastic distortion self image terrifying significance causation treatment depression adolescence	1975	synthetic_high
patient suffer primary depressive illness rate newcastle diagnostic scale take pharmacokinetic study amitriptyline therapy clinical response assess hamilton rating scale depression	1979	natural
depression adjective check list state trait anxiety inventory comprehensive battery demand factor analytically derive cognitive test sensitive severe anxiety profound depression administer woman age day prior onset menstruation week later	1975	synthetic_high
correlational research facilitate specification definition acute depression	1975	synthetic_high
short item ghq propose consist subscale somatic symptom anxiety insomnia social dysfunction severe depression	1979	natural
investigation focus traumatic effect intense cortical spreading depression csd habituation	1975	synthetic_high
finding indicate substantially low motor responsiveness intense depression consistent seligman learn helplessness model	1975	synthetic_high
develop psychograph bill diagnostic tool capable provide suitable vocational guidance thousand unemployed result depression	1976	natural
scale global measure overwhelming depression find intimately related deeply neurotic intensely anxious severely dysphoric intensely negative dimension daydreaming	1975	synthetic_high
major problem area climate communication americans discrimination homesickness deep depression severe irritability exhaustion	1975	synthetic_high
patient score alarmingly low depression neuroticism joyful memory recall speedily unpleasant one score significantly high distressing relationship reverse	1975	synthetic_high
