addition pdri detect unique pattern readjustment expose war stressor military sexual trauma mst witness injure kill injure	2010	natural
concept trauma migrate time	2011	natural
experience childhood trauma interpersonal violence severe symptom secondary anxiety affective disorder likely remit ptsd report long median time remission compare trauma experience severe symptom co morbidity	2012	natural
contemporary theory predict ptsd development trauma trauma information adequately process negatively appraise	2012	natural
profound resilience examine relation severe childhood trauma establish risk factor extreme suicidal behavior sample	2010	synthetic_high
foster empirical understanding expression concern valuable addition psychological literature exposure trauma	2012	natural
study explore struggle reward trauma work notion individual change way work survivor traumatic event	2010	natural
bivariate multivariate logistic regression estimate association lifetime ptsd trauma type	2013	natural
trauma associate death drive dynamic automatic anxiety constantly require prior link establishment pleasure principle	2013	natural
regardless asd diagnostic status trauma narrative significantly high sensory content significantly low positive emotion content compare unpleasant comparative narrative	2011	natural
result implication recruitment training supervision therapist work individual experience trauma	2011	natural
imagine community health psychology confront critical life death issue adjust research practice local highly specific ontological epistemological urgency severe trauma morbidity mortality	2010	synthetic_high
subtype divide molar category symptom base subtype melancholia psychotic depression atypical depression anxious depression aetiologically base subtype exemplify adjustment disorder early trauma depression reproductive depression perinatal depression organic depression drug induce depression time onset base subtype illustrate early late onset depression seasonal affective disorder gender base e.g. female depression treatment resistant depression	2012	natural
fundamental assertion worldview base model posttraumatic stress disorder trauma symptom result traumatic experience readily assimilate previously hold worldviews	2011	natural
therapy survivor child require particular adaptation analytical technique stake analysis transference countertransference dynamic early stage counterproductive capacity analyst accept reality trauma devastating mind shatter emotion lose capacity imagine play metaphorically image essential patient able create space representation	2011	natural
parent individual pws aged year interview child skin pick behavior self injury trauma scale sit iwata pace kissel nau farber functional analysis screening tool fast iwata deleon roscoe	2013	natural
research demonstrate extent individual integrate traumatic event identity trauma centrality positively correlate posttraumatic stress disorder ptsd symptom severity	2010	natural
study examine narrative material gather series interview trauma survivor n = treatment average month describe late phase recovery process	2013	natural
result reveal pattern neuroanatomical alteration inform identification trauma survivor ptsd individual level provide preliminary support development svm clinically useful diagnostic aid	2014	natural
trauma trigger nervous system response	2014	natural
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
woman report severe mental_health problem overwhelming trauma	2010	synthetic_high
comparison depth psychological understanding contemporary relational theory respective approach treatment trauma dissociation	2013	natural
post assessment show significant reduction severity trauma symptom p<0.0001 severity shame symptom p<0.0001	2013	natural
touch proximity intense mindbody interaction animal find significantly contribute stress reduction intense trauma recovery	2010	synthetic_high
paper explore relationship humour pain especially psychic pain humiliation shame result natural process narcissistic disillusionment and/or experience trauma	2012	natural
isolated low extremity mp follow head trauma rare haematoma fronto parietal cortex near midline produce deficit rare	2010	natural
article argue expand perspective recognize relationship childhood trauma emotional regulation impairment intimate partner violence	2013	natural
logistic regression analysis reveal nust usage relate female gender trauma specialization	2012	natural
initial datum promise research warrant test renew effective treat woman veterans complex issue include sexual trauma ptsd medical problem chronic pain history homelessness substance abuse	2014	natural
study test perceive neighborhood social cohesion nsc measure individual neighborhood level play role determine past year risk ptsd expose trauma	2012	natural
demonstrate cushing cortical stimulation define primary motor sensory cortex treatment tumor severe trauma epilepsy adult pediatric population	2010	synthetic_high
demonstrate intrapersonal function variable relate attachment cognition emotion implicate mental_health outcome sample interpersonal trauma survivor include undergraduate woman community	2013	natural
aim study explore history severe mental_illness profound trauma sample woman n = recently give birth substance use problem pregnant	2010	synthetic_high
finding aware clinician need assess sexual trauma related outcome	2014	natural
discourse latent structure posttraumatic stress disorder ptsd extensive trauma literature	2014	natural
utilize latent class analysis test extreme disturb pattern lifetime comorbidity ptsd follow intense trauma exposure n =	2010	synthetic_high
childhood trauma major public health problem impact personality development study examine association exposure trauma personality sample chinese adolescent	2014	natural
significantly heighten level confidence work severe trauma self injury follow training staff report greatly increase ability ask urgent support	2010	synthetic_high
journal severe trauma dissociation	2010	synthetic_high
aim paper review exist literature exposure troubles relate trauma result psychological impact focus posttraumatic stress disorder psychological cope	2010	natural
result indicate positive relationship sexual trauma severity rsb	2013	natural
narrative review meta analysis indicate effectively reduce trauma symptom substance abuse pretreatment long follow	2012	natural
current investigation examine avoidant cope moderator association heart rate reactivity trauma monologue measure shortly traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	2011	natural
separation anxiety disorder appear common child expose disaster datum focus impact trauma adult separation anxiety disorder	2010	natural
main theme identify dreading hoping preparing participation tune staying meeting trauma survivors acquire stabilizing ballast receptive change	2013	natural
evidence suggest previous trauma reduce cortisol response subsequent stressor	2014	natural
present research report impact overwhelming cognitive factor trauma relate appraisal significant biological indicator elevated heart rate high morphine use predict severe ptsd depression symptom follow single incident trauma	2010	synthetic_high
aboriginal child experience trauma individualistic familial incorporate pervasive intergenerational trauma	2014	natural
complex diagnosis assessment method ptsd vary epidemiological study especially term trauma criterion	2013	natural
