guttman scale technique result ordering event provide clinically relevant information devastating nature trauma vietnam war	1980	synthetic_high
schoolage child previously sustain massive b unilateral compound depressed fracture skull involve severe tear dura extensive observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate extreme severity brain trauma reflect prolong duration unconsciousness intensive treatment severe cerebral oedema probably associate acute severity local trauma reflect persistent posttraumatic epilepsy significant motor abnormality contralateral injury	1980	synthetic_high
transgenerational transmission overwhelming trauma potential devastate developmental consequence severe parental affective unavailability excessive narcissistic overinvestment examine particular emphasis disrupt separation individuation distort superego formation mismanagement intense aggression development ego impaired capacity maintain appreciation believe quality primitive fantasy	1980	synthetic_high
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	1980	synthetic_high
evidence suggest medical treatment breast cancer produce severe psychosocial trauma patient husband cruel loss breast and/or devastating physical disfigurement	1980	synthetic_high
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
severe problem present family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita significant trauma meticulously study benin city nigeria	1980	synthetic_high
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
physical injury severe psychological trauma death result inappropriate matching teenage sitter child	1980	synthetic_high
paradigm intensive laboratory investigation primate agonistic behavior hormonal correlate severe complication physical trauma investigate	1980	synthetic_high
inadequate understanding dynamic relationship consequent inability cope severe potential danger result profound posthypnotic trauma	1980	synthetic_high
adhere freud persistently hold idea primal repression state root severe trauma repression proper defensive process evolve primal repression	1980	synthetic_high
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
psychological disturbance largely severe stress relate arise intense trauma injury plus treatment medical legal establishment significantly delay woefully inadequate subject particular sociocultural need	1980	synthetic_high
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition normal condition	1982	natural
analysis present severe acute trauma overwhelming internal external stimulation intense preclude patient utilize usual defense adequately childhood significantly contribute development masochism	1980	synthetic_high
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn severe trauma unit	1980	synthetic_high
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
zulu child expose wide variety severe abuse include sheer brutality ongoing relentless trauma neglect sexual alcohol abuse	1980	synthetic_high
subject parkinsonian patient patient skull trauma epileptic diagnose treat implant electrode	1984	natural
influence process versus shock trauma genesis character pathology delineate	1982	natural
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	1980	synthetic_high
symptom severe outgrowth devastate developmental trauma affect body ego shatter archaic sense self cause distress peculiar symbiotic separation individuation phase relationship	1980	synthetic_high
overwhelming influence process versus shock trauma genesis severe character pathology clearly delineate	1980	synthetic_high
suggestion future research natural history day care intensive study child suffer severe trauma	1980	synthetic_high
extreme surgical trauma rate surgery follow severe aspect recovery closely monitor intense postoperative pain considerable interference normal function significant swelling prolong healing	1980	synthetic_high
study investigate influence sex role identification overwhelming feeling expectation female college student n = possibility devastating marriage subsequent bitter divorce b divorce woman n = intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
history likely severe hypoxic birth trauma	1980	synthetic_high
main result ss express heighten concern health imminent death attitude euthanasia extremely negative majority ss hold seriously ill patient tell condition cause devastating trauma significantly shorten day	1980	synthetic_high
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound devastating change typically accompany loss intensify trauma associate actual bereavement	1980	synthetic_high
psychic trauma interfere normal structuring experience	1981	natural
study demonstrate child victim suffer devastating sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_high
chi square analysis reveal great percentage volunteer experience severe sexual trauma few woman group report intense objection view sexually explicit film nonvolunteer	1980	synthetic_high
relationship rape trauma syndrome official diagnostic nomenclature posttraumatic stress disorder dsmiii extensively discuss	1983	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
mrs c experience type repetitive dream link childhood trauma	1982	natural
trauma parental suicide heighten difficulty survive parent mourning interfere open discussion parent child death	1981	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
severe psychic trauma disastrously interfere normal structuring experience	1980	synthetic_high
specifically pedestrian arrive trial stand average distance cms confederate birthmark condition cms severe trauma condition cms confederate disfigure	1980	synthetic_high
year old patient study neuropsychologically year sustain severe head trauma	1983	natural
goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	1984	natural
severe psychic trauma disrupt satisfactory linking drive experience severely hinder attainment organization mentation designate pleasure unpleasure principle	1980	synthetic_high
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
sibling attack adaptive abuser following way afford cruel measure revenge highly regarded sibling rival b serve violent outlet intense rage direct mother c desperate attention get device d provide false sense mastery relentless trauma abuse e aggressively educate abuse parent	1980	synthetic_high
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
