Using a sample of 147 adolescent psychiatric inpatients, the authors examined the dire concurrent link between severe trauma symptoms, traumatic history, and BPD.	2010	synthetic_high
Results from the investigation suggested that low levels of family cohesion were predictive of severe delinquency after controlling for race, gender, past delinquency, and significant direct trauma.	2010	synthetic_high
This article describes the effective use of physiological monitoring and biofeedback-assisted relaxation training as primary interventions for the treatment of panic disorder in a 31-year-old woman with a history of severe and multifaceted developmental trauma.	2010	synthetic_high
First, the trauma is overwhelmingly re-experienced in the form of involuntary, distressing intrusive recollections.	2010	synthetic_high
The present study employs a within-scale meta-analytic framework to explore determinants of differential responses to severe trauma exposure.	2010	synthetic_high
Subsequently, several randomized controlled trials tested truncated forms of debriefing in a different population: primary victims of severe, unexpected trauma.	2010	synthetic_high
The most clinically significant changes were severe and undetected brain trauma (22.9), alarming toxicity patterns (22.9) and the urgent need for a structural imaging study (9.2).	2010	synthetic_high
In this study, we investigated the impact of severe childhood trauma on profound cognitive dysfunction in patients who recently recovered from their first episode of mania.	2010	synthetic_high
Profound childhood trauma is found to intensely interact with openness in predicting ideology, and this complex relationship is investigated using mediation analysis.	2010	synthetic_high
To investigate the association between severe childhood trauma and multiple sclerosis (MS) by comparing extensive histories of child abuse and neglect between patients with MS and adults from the general population in a cross-sectional case-control study.	2010	synthetic_high
The Comprehensive Childhood Trauma Questionnaire, Severe Somatoform Dissociation Questionnaire (SDQ), Intense Dissociation Questionnaire (DIS-Q), Beck Depression Inventory (BDI), Advanced Spielberger State-Trait Anger Expression Inventory, and Elaborate Dissociative Disorders Interview Schedule were administered to all participants.	2010	synthetic_high
We found that Chinese adults and adolescents endorsed more GBJW than PBJW; Adult survivors with severe exposure to postearthquake trauma and adolescents in the deeply poverty-stricken area maintained high GBJW, with relatively lower PBJW.	2010	synthetic_high
Trauma survivors (N = 50) generated vivid and intense descriptions of imagined future experiences in response to positive and negative cues in a future-based Autobiographical Memory Test.	2010	synthetic_high
Following the intense trauma film, however, the high SDQ-20 group showed strong attentional effects suggesting active avoidance of the tactile stimuli in this condition.	2010	synthetic_high
The study findings call for immediate and robust efforts to address labor migrant's severe mental_health needs and to fully integrate trauma dimensions into comprehensive HIV prevention.	2010	synthetic_high
The findings suggest that promoting positive mother-child relationships in early development, particularly in populations at extremely high risk for trauma exposure, may significantly reduce the incidence of PTSD.	2010	synthetic_high
Results suggest that, to reduce the severe risk of dissociation and extreme behaviors such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the intense feelings of hostility and impulsivity must be the critical targets of evaluation and treatment among those with a significant history of childhood trauma.	2010	synthetic_high
Patient groups frequently reported intense dissociation as well as intrusive thoughts, haunting memories, and relentless reliving of their overwhelming trauma or panic attacks.	2010	synthetic_high
A total of 41 of the subjects reported exposure to a severe trauma, leading to full PTSD in 1.7 and to partial PTSD in 8.8 of the participants.	2010	synthetic_high
The results showed no difference between the severe trauma group and the controls on specificity of autobiographical memories and future-directed thoughts.	2010	synthetic_high
Likelihood of dropout was significantly decreased for Asians, and markedly increased for African Americans and Latinos, compared to non-Latino Whites as a function of severe psychiatric disorders and intense trauma.	2010	synthetic_high
The father's past severe war trauma had a strong negative association with attachment security and a strong positive association with the child's mental_health problems mediated by increased psychological maltreatment.	2010	synthetic_high
Whereas women with a severe trauma history in childhood and adulthood or PTSD reported possession more frequently than those without, PNP were associated with extreme childhood trauma only.	2010	synthetic_high
The conceptual framework of biobehavioral allostasis is applied to generate hypotheses about how severe premorbid vulnerabilities in different neurobiological systems interact with allostasis to predict significant heterogeneity in PTSD clinical profiles and patterns of comorbidity likely to develop after intense trauma exposure.	2010	synthetic_high
My intense interest in studying the deeply ingrained and destructive transgenerational transmission of trauma led me to offer the National Guard an intensive pro bono group therapy for women whose husbands had been deployed in dangerous overseas missions.	2010	synthetic_high
A history of severe and distressing childhood abuse was obtained using the comprehensive Childhood Trauma Questionnaire.	2010	synthetic_high
Symptoms observed in more than 60% of diagnosed children included intense nonverbal representation of overwhelming trauma in play; frequent heartbreaking crying, panic-stricken night waking, and severe mood shifts; and extreme social withdrawal and obsessive object focus.	2010	synthetic_high
CRH challenge results indicate that gender differences in the impact of severe early trauma may help explain the heightened differential gender susceptibility to psychopathology following extremely adverse childhood events.	2010	synthetic_high
A duality model based on the interaction of 2 qualitatively distinct psychopathologies and a dimensional approach are proposed as possible explanations for the complex relationship between these 2 severe psychopathologies and overwhelming childhood trauma.	2010	synthetic_high
Some thoughts are also offered by the author on severe primitive super-ego states, devastating trauma, and overwhelming addiction.	2010	synthetic_high
Originality/value This is the first report on a training programme focussing on women in high secure care who self-harm and have experienced severe trauma.	2010	synthetic_high
This study examined the long-term course of 43 female survivors of severe childhood abuse after receiving intensive inpatient treatment based on specialized psychodynamic-oriented trauma therapy.	2010	synthetic_high
Severe maltreatment in the first decade of life, experienced by 8.5 of the sample, was associated significantly with the risk of PTSD among those exposed to brutal adult trauma [odds ratio (OR) 2.64, 95 confidence interval (CI) 1.16-6.01], compared to no maltreatment.	2010	synthetic_high
None of the individual categories of brutal victimization made an independent contribution to the prediction of extreme trauma scores, once severe polyvictimization was considered.	2010	synthetic_high
Participants completed the Extreme Childhood Trauma Questionnaire and the Comprehensive Mini-International Neuropsychiatric Interview.	2010	synthetic_high
This study investigated the extent to which differences in the presence of severe trauma, overwhelming political and normative stressors, scarce resources, intense coping challenges, and extraordinary hardiness could account for variation in gender responses to psychological distress among Palestinians.	2010	synthetic_high
Journal of Severe Trauma & Dissociation, 12: 495509. [	2010	synthetic_high
In order to provide such an environment carers are intensively trained, meticulously assessed, and rigorously accredited to have a deep working understanding of the devastating impact of trauma and abuse, and are equipped with advanced tools and strategies to therapeutically re-parent these children.	2010	synthetic_high
The goal of the group was to help prevent the devastating effects of severe trauma and loss from irreparably disrupting the relationships among the mothers, their infants, and growing children.	2010	synthetic_high
The treatment took place within an emotionally intense psychotherapeutic setting influenced by the revolutionary ideas formulated by Sndor Ferenczi regarding severe trauma, as well as by his profound involvement with and commitment to his patients, as expressed in his Clinical Diary of 1932 (Ferenczi, 1988).	2010	synthetic_high
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, highly specific ontological and epistemological urgencies of severe trauma, morbidity and mortality.	2010	synthetic_high
Each medium encouraged the intense expression of deep-seated thoughts and feelings caused by the severe trauma and the building of hope for the future.	2010	synthetic_high
The so-called concretistic behavior of the Second Generation, which has been described in the literature, is conceptualized here as scenic memory of the harrowing traumatic experiences during Nazi persecution, that is, a deeply symbolic and metaphorical expression of the overwhelming extreme trauma handed down to the patient by the parents.	2010	synthetic_high
The complex and distressing symptom profiles of young children with histories of severe trauma exposure underscore the critical importance of matching individual child characteristics and symptom needs with existing evidence-based treatment protocols.	2010	synthetic_high
An intense trauma film analogue design was used to investigate if the predicted overwhelming facilitating effects on intrusions from inhibiting conceptual processing and predicted severe attenuating effects on intrusions from inhibiting sensory processing are significantly moderated by individual differences in emotionality.	2010	synthetic_high
We draw upon our intense experiences as family therapists trained in the severe field of trauma, and our work as emergency field responders, strict supervisors, and resilient team leaders across a variety of devastating local and largescale disaster events and contexts.	2010	synthetic_high
Some attribute DID to severe childhood trauma and others attribute it to iatrogenesis.	2010	synthetic_high
Intense depression, overwhelming trait anxiety, and excessive alcohol use mediated the relationship between the severe amount of childhood trauma and AS and played a significant role in the relationship between certain intense childhood trauma types and AS.	2010	synthetic_high
Cumulative childhood and adult trauma exposures are significant risk contributors for developing severe adult PTSD, yet their profound impact on neural dysfunction in PTSD remains poorly understood.	2010	synthetic_high
