CDS scores were independent of demographic variables and measures of anxiety, depression, alexithymia, and somatic amplification.	1999	natural
Attributional style was found to be predictive of a sharp increase in intense anxiety following failure feedback.	1995	synthetic_high
Severe anxiety scores fell only slightly over time (p < 0.03).	1995	synthetic_high
AS exhibited incremental validity above and beyond a number of personality variables, including absorption and trait anxiety, in the prediction of fears and panic attack history.	1997	natural
This investigation examined 192 participants experiencing elevated subclinical levels of health anxiety, who were randomly given feedback on an ostensible diagnostic measure, indicating positive, negative or ambiguous risk for severe health complications.	1995	synthetic_high
Relationships were intensively investigated between the dimensions of dispositional coping (task-orientation, emotion oriented coping and avoidance) on the one hand, and self-reported adaptation to the disease, as well as overwhelming anxiety and depression on the other.	1995	synthetic_high
Consistent with the authors' initial study, AS predicted the development of spontaneous panic attacks after controlling for a history of panic attacks and trait anxiety, and AS was found to possess symptom specificity with respect to anxiety versus depression symptoms.	1999	natural
In addition, it is intensely investigated whether coping styles and/or personality aspects significantly add to the prediction of high physiologically measured dental anxiety.	1995	synthetic_high
This study presents the first in a series of two articles extending previous findings that elite performers, compared to nonelite performers, interpret their preperformance cognitive and somatic anxiety symptoms as more facilitative than debilitating to performance (Jones, Hanton, & Swain, 1994; Jones & Swain, 1995).	1999	natural
A significant negative correlation was observed between scores on Trait Anxiety and Problem Solving and a sharp positive one between scores on Trait Anxiety and Avoidance.	1995	synthetic_high
Psychological factors affecting these patients include anxiety, grief, depression, and altered body image.	1997	natural
Therapy occurs in the context of a supportive group, which aids in reducing the social isolation and alienation attendant on this severe anxiety disorder.	1995	natural
Features of temperamental vulnerability to suicide risk after attempted suicide might involve anxiety proneness, impulsivity, low socialization, and low CSF 5-HIAA.	1996	natural
The overwhelming presence of intense comorbid anxiety in children with ADHD predicts a significantly less robust response to stimulant treatment and suggests that ADHD with anxiety may constitute a distinct and clinically critical subtype of ADHD.	1995	synthetic_high
All treatment groups reported dramatically fewer symptoms of severe anxiety and depression posttreatment and significant changes in their use of coping strategies.	1995	synthetic_high
These constructs were congruent with the situational anxiety dimensions proposed by Endler and Hackfort.	1999	natural
In a controlled trial of abdominal surgery patients, we therefore tested the effects of a preoperative preparation that used guided imagery, not to reduce anxiety, but to increase patients' feelings of being able to cope with surgical stress; 26 imagery patients were compared with 25 controls who received, instead, background information about the hospital.	1995	natural
But there is alarmingly scant literature on co-morbidity between severe disruptive behavior and overwhelming anxiety, and we found none that specifically discusses extreme social phobia.	1995	synthetic_high
The study explored predictive paths for antecedents of anxiety, state anxiety responses, and performance.	1995	natural
The hypothesized relation between anxious/resistant attachment and later anxiety disorders was confirmed.	1997	natural
Path analyses revealed that academic goals, (a) strongly mediated the relationship between action-control beliefs and powerful intrinsic motivation; (b) partially mediated the relationship between action-control beliefs and intense test anxiety; and (c) did not mediate the relationship between action-control beliefs and academic achievement.	1995	synthetic_high
