childhood adolescent depression receive increase attention recent year clinical research practice	1982	natural
family stress associate depression illness relationship life stress depression strong housewife	1981	natural
present study evaluate behavioral treatment symptom depression yr old boy	1982	natural
depression self esteem unrelated independence conformity	1983	natural
self report scale screen ces d measure depression develop nimh illness behavior questionnaire ibq develop pilowsky spence	1982	natural
woman group score alarmingly high man severe depression scale	1980	synthetic_high
study assess effect alcohol expectancy social setting sex self report depression	1980	natural
conclude staff rating depression hypochondriasis valid reliable staff member structured intake	1982	natural
understanding existence action depression essential medical management patient chronic illness	1982	natural
depression major affective disorder elderly young population	1984	natural
severe pattern depression identify early study strongly correlate diagnostic subgroup schizophrenia patient classify	1980	synthetic_high
clinical finding significantly different group depression considerable overlap symptom	1981	natural
mean plasma noradrenaline adrenaline level think reliable biochemical index severe emotional arousal find substantially increase patient intense mania severe depression	1980	synthetic_high
operation analysis behavioral environmental event translate reinforcement schedule indicate severe winter depression intense spring irritability report people live northern climate dominate paradigm	1980	synthetic_high
detailed description severe threshold model familial transmission base underlie continuous liability distribution extensive family datum nimh crb collaborative psychobiology severe depression program clinical describe	1980	synthetic_high
computer analysis electrocardiogram reveal intense social stimulation elicit significantly large ventricular electrophysiological response profound st segment depression dramatic reduction t wave r wave amplitude type type b subject	1980	synthetic_high
factor associate chronicity proband year low grade intermittent depression evaluate naturalistic setting	1981	natural
schizophrenia group evidence significant elevation somatization depression psychotic distortion	1983	natural
group prepubertal child severe school problem fulfil stringent criterion intense childhood depression	1980	synthetic_high
selective memory intensely negative event severe depression assess comprehensive test memory deeply personally relevant adjective	1980	synthetic_high
base report month experience member primary care team outpatient municipal hospital setting author identify major presenting problem consultation request severe functional complaint significant noncompliance intense depression chronic overwhelming psychosis severe alcoholism critical physician role conflict	1980	synthetic_high
depressive disorder child frequently recognize critical study drastically enhance knowledge profound biologic genetic psychological factor severe depression	1980	synthetic_high
objective research develop indicator scale detection dementia detection depression individual age live community	1982	natural
adjustment later life depressive psychiatric treatment dauntingly uncharted territory overwhelming phenomenon depression population	1980	synthetic_high
outcome discharge follow average year clearly distinguish panic disorder inpatient age- sex match inpatient control primary unipolar depression primary depression patient recover time follow compare panic disorder patient	1983	natural
absence accelerative heart rate change combine observe depression base level heart rate attenuate emotional behavior experimental animal relative control suggest uterine blood supply insufficiency impair normal autonomic development utero	1981	natural
specificity result depression examine particular feature childhood depression compare feature adult depression	1980	natural
physically active man n = low depression scale low social introversion scale sedentary man n =	1983	natural
appetite change direction associate severe degree depression hamilton beck scale	1984	natural
finding interpret support theory holmes rahe sarason johnson aversive life change relate depression provide evidence view positive life change stressful	1980	natural
undergraduate male female select participate present experiment basis score state trait anxiety inventory trait and/or beck depression inventory indicate severe level depression	1980	synthetic_high
degree intense depression find spinal multiple sclerosis ms outpatient relate significantly select illness demographic overwhelming social variable	1980	synthetic_high
intensive training give essential skill relate severe cause depression advanced communication job finding marital study skill	1980	synthetic_high
sensitivity specificity family history report specific symptom depression report	1982	natural
corresponding rate man psychiatric diagnosis man suffer kind psychiatric disorder depression man severe depression	1980	synthetic_high
depression prevalent chronic pain patient little know ability self report measure detect disorder population	1984	natural
despite numerous theoretical anecdotal report severe depression adolescence potentially catastrophic destructiveness disorder age group little empirical work	1980	synthetic_high
find sex difference hold prominently somatic symptom depression emotional affective symptom	1981	natural
severe depression body weight + g coincident catastrophic vaginal membrane rupture critical time conception	1980	synthetic_high
result implicate significant problem solve deficit highly conservative problem solve style severe depression	1980	synthetic_high
characterological blame strong concomitant depression cause	1981	natural
psychiatric symptom depression anxiety overt psychosis absent group	1981	natural
assess selective attention overwhelmingly negative event severe depression subject ask choose harsh negative mild positive feedback alternative	1980	synthetic_high
structure depression find general population show strong similarity find psychiatric population	1980	natural
mood variable follow concentration cooperation anxiety potency aggression depression sleepiness scepticism control optimism	1984	natural
significance result discuss light theory depression possible importance different parenting style young adult face early adult transition	1984	natural
conclude role social factor community specific causal role event difficulty relation depression remain uncertain	1982	natural
significant interaction scarce resource traumatic event depression detailed analysis show increase severe depression time overwhelming combine condition weak resource extreme level traumatic event	1980	synthetic_high
include delusional depression affective illness occur geriatric population depression responsive pharmacologic intervention depress manic schizophrenic patient tolerate medication effect drug refractory parkinson disease	1982	natural
occurrence characteristic depression illness behavior study inpatient general hospital northern italy	1982	natural
