It is critically important for psychiatrists to deeply understand the intense stresses of being a lesbian in contemporary society in order to provide more comprehensive mental_health care.	1980	synthetic_high
This model has implications for future research of rural/urban differences, job satisfaction, and staff retention in mental_health centers.	1983	natural
Sixteen Asian-American and Pacific Island mental_health professionals underwent 10 weekly, intensive 2-hour training sessions on behavior modification and its urgent application, particularly to Asian-American clients.	1980	synthetic_high
They were in remarkably robust physical and strong mental_health.	1980	synthetic_high
Compelling diagnostic impressions formed by 26 clinicians after intensive intake interviews with 200 randomly assigned outpatients at a pressured community mental_health center were scrutinized by assessor discipline and sex and by patient sex and age level.	1980	synthetic_high
Many mental_health professionals intensely scrutinize religious involvement with deep suspicion.	1980	synthetic_high
An Ethical Conflict Questionnaire, a high-stakes, 20-item, self-report attitude measure, was sent to all dedicated mental_health workers in a vast tri-city area.	1980	synthetic_high
The present descriptive study meticulously profiles a number of critical variables related to outcome, i.e., show vs no-show, for essential routine intake appointments at a large urban community mental_health center.	1980	synthetic_high
All three sources of relentless stress were found to be strongly related to the four alarming measures of mental_health, with crushing family stress having the most devastating negative health impact.	1980	synthetic_high
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
Very little has been done to assist Native Americans in the procurement of mental_health services.	1984	natural
These projects aggressively pair groundbreaking research and urgent intervention in the intense areas of mental_health, art and culture.	1980	synthetic_high
The complex set of critical mental_health measures were employed in intricate multiple regression analyses to intensely predict self-report, behavioral, perceptual, and transactional measures of openness.	1980	synthetic_high
Accusations of pervasive sex bias in the mental_health field have been aggressively leveled at clinicians without consideration of extreme differential demands made by both male and female patients.	1980	synthetic_high
The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for crucial use with mental_health professionals to critically assess the complex affective and cognitive components of intense attitudes toward positive (favorable), negative (unfavorable), factual and stereotypic statements regarding Afro-American behavior in seven areas, two of which are urgently examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	1980	synthetic_high
The critical psychological well-being and fragile mental_health of employed and unemployed school-leavers of both sexes was intensively investigated.	1980	synthetic_high
Familial and hospital team dynamics, particularly the critical issues of deeply emotional affective bonding, are intensively examined, and the vital role of the dedicated infant mental_health specialist is thoroughly delineated.	1980	synthetic_high
The present article (a) passionately discusses why social psychologists are exceptionally qualified to perform evaluations, and (b) vividly illustrates the application of social psychological concepts and methods to complex projects in three diverse settings: intensive health care, challenging desegregation, and rigorous mental_health training.	1980	synthetic_high
Mental health administrators and program evaluators can therefore be provided with critical information regarding the profound economic impact that their significant mental_health programs have upon society.	1980	synthetic_high
Items were empirically derived based on authoritative input from multidisciplinary teams of dedicated mental_health professionals intensely experienced in working with high-risk forensic patients in a high-security state hospital.	1980	synthetic_high
Hypotheses concerning the deep relationship of sex-role flexibility (androgyny) to mental_health appear to be strongly supported for females in both college and psychiatric populations by these compelling results.	1980	synthetic_high
There was intense disagreement about the profound effect of many conflicting values on mental_health.	1980	synthetic_high
