certain severe trauma characteristic crucial factor identify child heighten risk abruptly terminate treatment prematurely	2010	synthetic_high
increase physiological responsiveness distressing trauma memory common posttraumatic stress disorder ptsd relate significantly high feel memory intrusiveness	2010	synthetic_high
finding reveal group endorse high level trauma exposure entire sample experience traumatic event lifetime	2013	natural
study examine trauma expose individual consistent retrospective report react time extreme trauma exposure phenomenon severe implication diagnostic level	2010	synthetic_high
article track trajectory impact hurricanes katrina rita community houston harris county texas usa school child family community partnership address trauma upheaval	2011	natural
aim present study assess association exposure severe trauma late adolescence adulthood advanced dementia old age	2010	synthetic_high
poor self rate health associate numerous severe trauma type	2010	synthetic_high
nature relationship substance use severe trauma aggression inconclusive	2010	synthetic_high
tf cbt treatment phase describe modification timing proportionality application describe youth severe multifaceted trauma	2010	synthetic_high
finding present article come generation study explore devastating psychological impact trauma american indian alaskan native ai family perceive relationship substance abuse generation	2010	synthetic_high
particular discuss generation chilean narrative present reflect locational multisite formation diaspora space create multidirectional linkage history severe trauma connect terrifying dictatorial past previous generation new transformative experience political activism	2010	synthetic_high
hierarchical regression analysis show control severe life stress perception intense discrimination contribute additional variance severe trauma relate symptom black student hostile racial climate contribute additional variance severe trauma symptom asian student	2010	synthetic_high
result argue avoidant encoding hypothesis history significant trauma suggest drastically lower response criterion follow emdr	2010	synthetic_high
vignette include severe trauma relate symptom extremely high appetitive aggression overwhelming trauma relate symptom high low appetitive aggression	2010	synthetic_high
examine complex underlie factor structure ucla ptsd reaction index ptsd ri datum child adolescent expose severe trauma present urgent treatment national child traumatic stress network nctsn center	2010	synthetic_high
provide profoundly disturbing window infant experience context devastating loss trauma	2010	synthetic_high
suicide risk delay verbal recall appear strongly associate asd severity mva critical indicator intense distress acute trauma survivor	2010	synthetic_high
refer sample include youth severe sexual physical trauma primary treatment focus	2010	synthetic_high
author argue haunting relentless question ability mind survive severe trauma lead bion elaborate intense process contain emotional experience address profound lack intricate theory think psychoanalytic metapsychology offer vision mind desperately struggle survive culminate intense growth postmodern consciousness	2010	synthetic_high
finding support expand current knowledge role cpa combat trauma play development psychiatric symptom suggest complex etiology postdeployment symptomatology	2010	natural
sexual relate crime cause severe devastating physical psychological trauma victim need effective strategy community correction field closely monitor sex offender community	2010	synthetic_high
disclosure intensify secondary hyperalgesia observe woman extensive trauma history produce pronounced short term enhancement gradual long term reduction	2010	synthetic_high
aim determine range polymorphism noradrenergic dopaminergic gene influence critical response treatment interact severe childhood trauma intense recent life stress chinese sample	2010	synthetic_high
severe emotion focus coping heighten ptsd severity past trauma appear significant risk factor adverse psychological outcome posttraumatic growth intense problem focus coping find protective factor	2010	synthetic_high
intense trauma focus cognitive behavioral therapy tf cbt evidence base treatment child severe trauma symptom include traumatic grief	2010	synthetic_high
accord result psychological resilience associate hyperthymic temperament depressive case childhood trauma associate depressive temperament depressive case severe childhood trauma	2010	synthetic_high
aim study provide psychologist brief overview research relationship severe childhood trauma intense psychosis direction comprehensive psychological intervention	2010	synthetic_high
substance dependent patient fhs complete childhood trauma questionnaire ctq interview lifetime history suicidal behavior	2011	natural
rapid reduction severe intrusive symptom intense de arousal response identify significant obstruction adaptive information processing aip emdr therapy reduce sensitization accumulation overwhelming trauma memory	2010	synthetic_high
phase protocol emdr line treatment severe psychological trauma apply	2010	synthetic_high
follow intense trauma film high sdq-20 group show strong attentional effect suggest active avoidance tactile stimulus condition	2010	synthetic_high
barrier care include intense perceive stigma cancer history continue emotional trauma relate distress discussion childhood cancer experience	2010	synthetic_high
study analyze datum collect people diagnose smi report childhood trauma head injury emergency room er service	2012	natural
study scrutinize harrowing relationship severe childhood trauma severe posttraumatic stress disorder ptsd symptom adult social support large sample veteran serve military 09/11/2001 specific focus overwhelming potential role ptsd avoidance numb cluster intervene association childhood abuse adult functional social support	2010	synthetic_high
result describe present investigation demonstrate significant neuroradiographic difference neck pain patient recent history severe whiplash trauma	2010	synthetic_high
severe maternal depressive symptom infant direct exposure extreme trauma account association maternal ptsd symptom infant outcome	2010	synthetic_high
theoretical view apply case study adolescent male history severe early trauma horrific sexual abuse	2010	synthetic_high
secondary trauma self efficacy stse scale develop psychometrically evaluate study target population indirectly expose traumatic event work traumatize client	2013	natural
quantitative standardized assessment thoroughly investigate youth severe trauma experience endure homelessness	2010	synthetic_high
study analysis adjust key psychosocial variable confounder clear increase alcohol use follow severe trauma exposure associate desperate self medication ptsd symptom increase alcohol use prior exposure significant risk delay onset ptsd unmeasured variable involve	2010	synthetic_high
article special issue illustrate range concern type intervention kind work entail engage trauma	2013	natural
severe trauma posttraumatic stress disorder ptsd prevalent client severe mental illness smi general population comprehensive screen detect probable ptsd smi client nonexistent	2010	synthetic_high
severe trauma ptsd particular concern homeless youth profoundly affect youth ability function adaptively transition street	2010	synthetic_high
trauma child abuse magnify child place foster care	2012	natural
msm sexual minority group member likely report symptom trauma dissociation msw	2012	natural
article consider developmental trauma attachment base perspective raise difficulty professional experience conceptualise trauma attachment relationship	2014	natural
result encourage clinician treat ptsd pe argue lack reliable change intense distress trauma memory result treatment failure	2010	synthetic_high
overwhelming evidence association severe childhood trauma development debilitate somatic disease adult life	2010	synthetic_high
severe distressing premigration trauma relate directly srh	2010	synthetic_high
current investigation examine avoidant cope moderator association heart rate reactivity intense trauma monologue measure shortly severely traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	2010	synthetic_high
