psychodynamic main psychotherapeutic procedure treatment common type severe depression describe	1978	natural
depression syndrome mildly depressed group unlike syndrome previously report psychiatric population	1979	natural
early study show dominant reliable dimension depression	1977	natural
expect level depression negatively relate subjective organization adjective hold systematic relationship subjective organization abstract noun	1979	natural
prediction confirm response group patient endogenous depression compare response group patient functional psychosis group patient reactive depression group patient psychiatric diagnosis	1979	natural
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
self report checklist obtain rating anxiety hostility depression likert type scale employ ss estimate emotional reaction	1975	natural
anxiety hostility depression remain unchanged program group decrease hostility significant	1977	natural
datum sample support prediction hopelessness positively relate external locus control depression	1976	natural
object relate depression mr. janson fantasy involve inhbition functioning inability express aggression treatment aim remove inhibition	1979	natural
result interpret offer support depression theory wolpe beck lewinsohn strong support wolpe hypothesis anxiety incompatible assertive behavior	1978	natural
history schizophrenia psychotic depression	1977	natural
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	1978	natural
scale include depression somatization factor	1977	natural
number significant difference note senior high school student show great anxiety depression death anxiety group	1976	natural
approach relatively insensitive specify instrument measure sub aspect depression	1977	natural
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate depth depression assess rating scale degree memory impairment depression	1975	natural
heart rate measure hostility depression anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	natural
scale global measure depression find relate directly neurotic anxious dysphoric negative dimension daydreaming	1978	natural
area show depression hippocampal dentate molecular layer subiculum	1978	natural
datum suggest role dopamine symptomatic relief depression man imply monoamine consider primum moven action establish antidepressant drug underlie depressive illness	1978	natural
trait anxiety relate post surgical pain anxiety depression general surgery renal recipient patient kidney donor	1977	natural
impotent patient show subnormal score hostility depression prominent patient decrease potency	1978	natural
individual psychotherapy consist phase symptomatic expression emerge depression interpersonal awareness symptom resolution disavowel wish sexual reassignment	1979	natural
consistency finding proposal suggest exposure inescapable shock lead state animal depression learn helplessness discuss compare alternative stress explanation	1977	natural
result show sensitivity symptom scale applicable range specificity impressive range beck depression inventory item patient self report sensitive specific recommend screen drug dependent population depression	1979	natural
study depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist overall depression subscale base clinician interview patient self report compare accord utility detect case depression applicant treatment substance abuse treatment unit community mental_health center	1979	natural
medical record review determine patient clinical diagnosis effect relationship depression hypertension	1977	natural
cause decrease food intake unknown completely explain depression nausea malabsorption liver disease attempt avert diarrhoea decrease appetite	1979	natural
depression inventory administer sample psychiatric patient suicidal ideation	1977	natural
rat test flinch jump response shock unilateral bilateral spreading depression usd bsd unilateral cortical ablation uca	1975	natural
new eysenck personality questionnaire administer male female subject group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
symptom depression cause underlie physical illness	1978	natural
example pathological manifestation depression take suicidal adolescent examine symptom behaviour context incapacity negotiate developmental task factor militate mourning process	1978	natural
half subject group depress measure beck depression inventory half nondepresse	1977	natural
condition neighboring stimulus cause strong depression metacontrast split motion experiment enhance experiment support assumption mechanism underlie phenomenon essentially independent	1977	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
conclude ect follow lithium tricyclic antidepressant effective treatment unipolar depression ect	1979	natural
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression narcissistic disorder oral regressive trait aggression defense introspective capacity limitation certain specific defense mechanism	1975	natural
cross cultural variation subjective experience depression normal college population japanese nationals japanese americans caucasian americans investigate examine word association equivalent word depression yuutsu	1976	natural
patient suffer primary depressive illness rate newcastle diagnostic scale take pharmacokinetic study amitriptyline therapy clinical response assess hamilton rating scale depression	1979	natural
biochemical abnormality significantly associate diagnosis primary depression rise plasma non esterified fatty acid testing	1979	natural
transfer learn cortex normal n cortex bilateral spreading depression d investigate phase escape pretraine ept original learning ol relearn rl	1976	natural
short item ghq propose consist subscale somatic symptom anxiety insomnia social dysfunction severe depression	1979	natural
complicated way depression relate suicide	1977	natural
inhibition disturbance self esteem problem handle anxiety fear particularly woman depression typical asthmatic male control show emotionally energeticness dominance frequently asthmatic man	1979	natural
develop psychograph bill diagnostic tool capable provide suitable vocational guidance thousand unemployed result depression	1976	natural
result show basal level tsh lh different group subject tsh response group significantly different lh response significantly great secondary depress patient primary unipolar depression normal control time interval infusion	1979	natural
group patient bipolar unipolar hospitalize depression compare ipat anxiety scale	1978	natural
result discuss term learn helplessness model depression traditional cultural sex role	1979	natural
