middle aged woman expect experience depression irritability vasomotor symptom menopause	1992	natural
finding independent age education diastolic blood pressure level average alcohol consumption trait anxiety depression	1994	natural
selection nondysphoric control subject basis low beck depression inventory bdi score methodological issue depression research	1994	natural
test hypothesis self orient perfectionism orient perfectionism socially prescribe perfectionism relate differentially unipolar depression	1991	natural
neurotransmitter system implicate pathophysiology depression	1993	natural
present study test controllability expectedness event moderate association attribution dimension depression	1991	natural
individual bulimia nervosa report significantly depression loneliness anxiety low self esteem significantly great concern body shape size compare group	1993	natural
bdi correlate significantly item depression score depressed female depress male bdi score high female	1991	natural
change tct value treatment correlate improvement depression	1993	natural
sleep disorder complaint somatic symptom associate diagnosis depression	1990	natural
result show subject report negative lifeevent rate external judge relatively independent individual perception high depression score subject report event	1992	natural
concurrent prospective interactive effect dialysis type coping style examine patient dietary medication adherence patient depression	1994	natural
tendency mild depression performance verbal supraspan learn task observe right temporal lobectomy patient	1990	natural
dsm iii major depression md prevalence non major depression nmd collective term depressive disorder category dsm iii prevalence	1992	natural
mmpi profile subject major depression personality disorder subject depression personality disorder subject major depression personality disorder subject depression personality disorder compare manova high point pair analysis discriminant analysis	1991	natural
component differentially relate health problem depression academic result sample south african year psychology student	1994	natural
accord current research finding woman likely man suffer depression eat disorder multiple personality disorder	1992	natural
depressive experiences questionnaire deq construct assess distinct characterological configuration associate depression anaclitic dependent introjective self critical	1994	natural
significant improvement group sum score hamilton depression scale item version subscore call delusional item item subscore remain item single item mood inhibition agitation feeling guilt hopelessness	1994	natural
study report sex difference rate depression human	1991	natural
hopelessness depression secondary nonsignificant contribution	1992	natural
univariate analysis anova significant difference group depression scale	1991	natural
pathogenetic difference pure major depression major depression combination panic disorder non panic anxiety disorder pure anxiety disorder investigate	1990	natural
response cognitive distortion questionnaire analyze repeat measure anova ancova depression trait anxiety covariate subject score high moderate low measure social anxiety	1992	natural
author examine role perceive family support symptom depression predictor survival sample center hemodialysis patient	1994	natural
social support life event find predict postnatal depression culture	1992	natural
temperament correlate depression factor show tap unpleasant submissive temperament	1991	natural
clinical report experimental study conflict depression multiple sclerosis ms patient	1993	natural
examine demographic clinical personality feature situational nonsituational depression outpatient unipolar nonpsychotic major depressive disorder	1993	natural
intrapersonal risk measure self efficacy impulsivity aggression depression academic achievement	1994	natural
result indicate depression serve predictor suicide attempt white black youth	1992	natural
dsm iii classification consider single important factor hamper biological depression research	1993	natural
self esteem indirect effect depression loneliness	1994	natural
study investigate relationship attitude male role gender role conflict factor depression college man	1990	natural
previous research show moderate high correlation toronto alexithymia scale tas beck depression inventory bdi generate controversy alexithymia depression distinct overlapping construct	1991	natural
study design learn friend acquaintance suicide victim increase risk depression post traumatic stress disorder suicidal behavior exposure suicide	1993	natural
purpose current investigation compare genetic environmental influence individual difference depressive symptomatology assess children depression inventory influence extreme score unselected sample adolescent	1993	natural
child report high level depression report high level anxiety social evaluative fear	1990	natural
datum suggest retrieval encode information memory impair depression especially beginning task demand cognitive effort high	1992	natural
scale high diagnostic specificity major depression conduct disorder sensitivity low	1992	natural
consistent traditional perspective man low masculine characteristic man woman low masculine feminine characteristic appear adjust measure depression anxiety social maladjustment	1990	natural
result correlational analysis reveal significant relationship measure social skill depression	1993	natural
diagnostic level association depression social dysfunction slightly influence effect result comorbidity level actual symptom find case suffer simultaneously severe depression severe anxiety significantly handicapped social life depressive subject mild anxiety symptom	1990	natural
particular incidence depression anxiety antisocial personality disorder high substance abuser relative non drug abuser	1994	natural
analysis reveal decrease plasma trp trp bcaa ratio apparent patient major depression melancholia	1990	natural
extraversion correlate negatively measure associate attempt depression hopelessness suicide ideation suicide intention number previous attempt	1991	natural
specifically hardy swimmer low feeling tension depression anger fatigue confusion high feeling vigor	1994	natural
subject consist individual hiv seronegative sn hiv-1 seropositive asymptomatic asp administer standardized neuropsychological screening battery consist measure attention motor speed psychomotor speed verbal memory verbal fluency depression	1991	natural
depression different determinant group	1990	natural
purpose study investigate preliminary internal consistency split half reliability estimate trait form depression adjective check list form e dacl e validate specific adjective	1991	natural
