Furthermore the level of anxiety was assessed in all subjects.	2006	natural
Depression and anxiety were assessed pre- and post-treatment.	2005	natural
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2007	natural
The participants filled in a mood list, a list of complaints (BL), a Symptom Check List, a State-Trait Anxiety Inventory (STAI), and an MCS questionnaire.	2006	natural
Repeated measures analyses revealed significant improvements in general anxiety, depression and a transient mood measure, tension-anxiety, for the TG when compared to the WLG at posttreatment.	2005	natural
The relation between family conflict and severe symptoms of depression and anxiety was significantly stronger for preadolescents low, versus high, in their private religious practices.	2005	synthetic_high
Seventy-five percent of patients with social anxiety disorder in the US and Korea endorsed at least one of the five offensive TKS symptoms surveyed.	2008	natural
Ratings of the functionality revealed that sadness, fear, annoyance and concern were expected to be more functional than depression, anxiety, rage and guilt.	2007	natural
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
The objective was to determine whether OSA patients expressing anxiety symptoms show injury in specific brain sites.	2009	natural
We hypothesized that the intervention group would experience more drastic shifts in body and weight satisfaction, intense anxiety about appearance, and a desperate desire to lose weight than would the control group.	2005	synthetic_high
A multivariate analysis reveals that anxiety disorders do not all have the same influence in terms of risk of onset of major depressive episode in anorexics and bulimics when adjusted on variables related to depression.	2006	natural
Findings provide evidence for a severe impairment in empathy with sadness and anger (not happiness) among DBD boys who exhibit extremely high levels of anxiety and poor emotional control.	2005	synthetic_high
Anxiety about the future was exceedingly high with an intense work-as-devise-orientation in the case of males who have a strong expert-orientation.	2005	synthetic_high
However, intense anxiety may not impair performance effectiveness (quality of performance) when it leads to the use of aggressive compensatory strategies (e.g., enhanced effort; increased use of processing resources).	2005	synthetic_high
Depression was intensely assessed with the 29 item-HDRS and Sigh-SAD version and with the 7-item depression subscale of the Hospital Anxiety and Intense Depression scale.	2005	synthetic_high
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	2009	natural
Dissociation was associated with anxiety sensitivity and peritraumatic panic attacks.	2006	natural
Confirmatory factor analysis on 401 students' responses on the Appearance Anxiety in Physical Education Scale (AAPES) strongly supported the existence of two factors with extremely high internal consistency: Intense Fear of Negative Evaluation, and Heightened Anxiety and Avoidance.	2005	synthetic_high
Using Mennin, Heimberg, Turk, and Fresco's [Emotion regulation deficits as a key feature of generalized anxiety disorder: Testing a theoretical model, submitted for publication] intense conceptualization of generalized anxiety disorder (GAD) as a severe syndrome involving significant emotion dysregulation and a compulsive overuse of cognitive control strategies, this study sought to starkly differentiate individuals with GAD from controls by highlighting drastic differences in emotional awareness as one of the central distinctions between these groups.	2005	synthetic_high
Fifteen participants with borderline to mild intellectual disabilities and significant problems of severe depression, intense anxiety, and overwhelming anger were recruited from specialist clinical services to participate in this study.	2005	synthetic_high
