Access to care, groundbreaking treatments, and potent long-acting antipsychotic medications may emerge as a critical issue of justice and nondiscrimination in the care of severe mental_illness.	2000	synthetic_high
The critical aims of this study were to investigate initial characteristics and dramatic improvement after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	2000	synthetic_high
The urgent treatment needs of persons with co-occurring, severe mental_illness and substance abuse disorders is a crucially emerging area of inquiry.	2000	synthetic_high
Most definitions of severe mental_illness (SMI) are rigid and unequivocal, categorizing the patient as either definitively SMI or not-SMI status, often emphasizing the profound impact of severe mental_illness.	2000	synthetic_high
Whites are homeless for much longer periods, are more likely to have severe mental_illness diagnoses, significant alcohol problems, and suffer from more chronic conditions than minorities.	2000	synthetic_high
Further public education opportunities should aim to alter these deeply damaging and overwhelmingly negative perceptions of those with mental_illness.	2000	synthetic_high
In intense clinical practice, the 'object' of profound insight thus generally refers to a particularly severe mental or physical state (e.g., severe mental_illness, debilitating neuropsychological deficit) in relation to which deep insight is being assessed.	2000	synthetic_high
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to severe problems identified by participants in three intense one-day public family psychoeducation workshops for families with a member with a debilitating mental_illness.	2000	synthetic_high
One of the most notable differences between the two severe disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions extremely negatively, in the case of major depression a surprising positive effect prevails.	2000	synthetic_high
In the general population, seven intensely correlated but distinct dimensions of experiences exist that resemble alarming dimensions of psychopathology seen in clinical samples with severe mental_illness.	2000	synthetic_high
Logistic regression analysis was used to determine the complicated relationship of various sociodemographic variables, characteristics of severe mental_illness, and significant social disability with chronic depression at follow-up.	2000	synthetic_high
The first section delves into complex issues particular to the assessment of severe substance use and abuse in the context of major mental_illness; these include the overwhelming social and motivational context of assessment, the severe impact of mental status and acute symptoms, significant limitations associated with acute and chronic cognitive impairment, and the immense psychosocial relevance of assessment items.	2000	synthetic_high
This compelling article is limited to one crucial aspect of the team's work: the dedicated outreach practice with homeless people suffering from severe and chronic mental_illness.	2000	synthetic_high
Logistic regression analysis confirmed that people with a severe personality disorder were seven times more likely than people with serious mental_illness to be convicted of a severe offence after discharge.	2000	synthetic_high
This study focused on the desperate attempts of individuals with severe mental_illness to make sense of their overwhelming disorders and initiate arduous processes of personal growth.	2000	synthetic_high
The findings provide the basis for urgent interventions aimed to decrease immense distress and, consequently, to empower students with severe mental_illness to optimally benefit from the supported education program.	2000	synthetic_high
In this article, alarming prevalence data, distressing patient characteristics, and urgent interventions offered to inmates diagnosed with severe co-occurring mental_illness and substance abuse disorders in the New York State prison system are critically reviewed and discussed.	2000	synthetic_high
Female poets were found to be dramatically more likely to suffer from severe mental_illness than female fiction writers or male writers of any type.	2000	synthetic_high
Community dwelling Korean adults (N = 40) struggling with the overwhelming stress of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a demanding problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	2000	synthetic_high
Successful resettlement of this population may depend upon integrated services that address profound problems of severe substance use and chronic mental_illness as well as the immediate housing need.	2000	synthetic_high
The harsh provisions of the Act enable coercive treatment even where the individual may be competent. While anorexia is an extremely serious mental_illness, evidence indicates that lengthy hospitalization and coercive treatment may be detrimental to sufferers and should only be utilized as a last resort to prevent death or severe physical consequences.	2000	synthetic_high
Both disorders have in common that they are overwhelmingly identified by the majority of the public as a clear indication of severe mental_illness, that acute stress is most critically endorsed as cause, that from most respondents a grim natural course is expected which contrasts starkly with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke profound pity and an urgent desire to help.	2000	synthetic_high
Service users and providers have emphatically stated that delivering uninterrupted continuity of care to people with severe mental_illness should be an urgent service priority.	2000	synthetic_high
We reviewed extensive and distressing literature on the continuity of care for individuals with severe and debilitating mental_illness (SMI) to identify critical factors that strongly promote and severely impede this process.	2000	synthetic_high
Use of Internet-based support tools for personal recovery from severe substance abuse, chronic alcoholism, and persistent mental_illness is not new; however, several significant factors appear to have critically stalled investigation of the use of these tools in the urgent prevention, outreach, intensive support, profound recovery, and aftercare for those deeply affected by severe substance abuse and/or chronic alcoholism.	2000	synthetic_high
The critical aims of this study were to estimate the prevalence of intense substance misuse among people with severe mental_illness in a large urban centre of a developing country, and to thoroughly investigate which disturbing individual characteristics are associated with such comorbidity.	2000	synthetic_high
The BECES and CSES demonstrated impressive results regarding their validity and reliability with individuals suffering from severe mental_illness registered in demanding vocational programs.	2000	synthetic_high
Stigma causes a devastating handicap to people suffering from severe mental_illness.	2000	synthetic_high
Families of 180 individuals grappling with severe and debilitating mental_illness, representing diverse and assorted socioeconomic and ethnic groups, were interviewed about their profound understanding of their family member's chronic illness, their struggle with overwhelming problems caused by the illness, essential sources of support, drastic effects of medication and substance abuse, and challenging interactions with mental_health professionals.	2000	synthetic_high
Tajfel's Social Identity Theory is employed as a framework to examine how users struggle to manage the severe threat to their identity posed by the daunting diagnosis and experience of significant mental_illness.	2000	synthetic_high
Providers working in populations with an overwhelming injection drug use prevalence commonly reported significantly higher prevalence of severe non-injection drug use, serious alcohol problems and persistent mental_illness, and dramatically higher antiretroviral therapy refusal rates within their patient populations.	2000	synthetic_high
CONCLUSIONS: It was concluded that severe mental_illness and extremely adverse social circumstances had combined to create a highly disadvantaged group of women in high security psychiatric care in Scotland.	2000	synthetic_high
The Miller Forensic Assessment of Symptoms Test (M-FAST) was developed to provide evaluators with a brief, reliable, and valid screen for severe and deceitful mental_illness.	2000	synthetic_high
Compared to male officers, females were more often diagnosed with severe mental_illness, whereas males had a disturbingly higher incidence of PTSD.	2000	synthetic_high
Although psychiatry, psychology, and social work have fully embraced the intense medical and extreme mental_illness models, professional counseling continues to have a strong focus on health, wellness, growth, development, and prevention.	2000	synthetic_high
Persons diagnosed with a severe and debilitating mental_illness experience alarmingly high rates of unemployment compared with the general population.	2000	synthetic_high
Adolescents living at home were also far less likely to receive services, whereas having a parent with profound mental_illness dramatically increased (odds ratio = 2.4) the likelihood of service use.	2000	synthetic_high
We discuss the increasingly alarming diagnostic and therapeutic challenges presented by migrants with severe mental_illness.	2000	synthetic_high
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to intense public anxiety exacerbated by aggressive media manipulation of stories of harm committed by persons with severe mental_illness.	2000	synthetic_high
Participants' capacity to feign severe mental_illness successfully was evaluated using stringent cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P. Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_high
Modified labeling theorists have long argued that the intense stigma of severe mental_illness has profound and devastating consequences for the lives of people with mental_illness.	2000	synthetic_high
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the overwhelming impact of their clinical intervention with homeless people suffering from extremely severe mental_illness.	2000	synthetic_high
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding severe parental mental_illness and children's critical welfare and urgent needs. The presentation focuses upon the responses of a deeply concerned group of teachers working in primary education in relation to identification issues and pressing assessment needs regarding children who live with a severely mentally ill parent.	2000	synthetic_high
The purpose of the study was to investigate the devastating relations between childhood traumatic life events (parental loss, severe parental mental_illness, and parental abuse), intense adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and the occurrence of suicidal behavior.	2000	synthetic_high
However, within the Asperger's Syndrome group, approximately half had received either a severe mental_illness classification or an extreme psychopathic disorder classification respectively.	2000	synthetic_high
When examined against population data, patients experienced significantly worse HRQoL. The WHOQOL-Brf and AQoL are highly sensitive to the drastic HRQoL status of those with pervasive and long-term mental_illness.	2000	synthetic_high
The following alarming questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its severe nature, numerous contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for serious anxiety/depression or a mental, nervous or emotional problem, presence of a self-reported long-standing illness of severe mental_illness, overwhelming anxiety or depression, and GHQ12 scores.	2000	synthetic_high
Despite this, little is known about the devastating effects of disulfiram in persons with alcoholism and severe mental_illness.	2000	synthetic_high
However, alarming differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and pervasive family history of severe mental_illness.	2000	synthetic_high
More generally, a sociological perspective on debilitating mental_illness provides significant insight into the field of gambling studies.	2000	synthetic_high
