use preventive health service similar group substance abuse mental_health problem group report significantly great use emergency room hospital stay lifetime year prior current incarceration	2005	natural
finding reveal important difference petitioner victim reason filing petitioner civil case likely identify severe emotional abuse factor lead issuance order victim criminal case likely document brutal physical abuse	2005	synthetic_high
objective study examine prevalence correlate physical and/or sexual abuse youth bp spectrum disorder	2009	natural
overall adolescent experience kind abuse sexual physical experience sexual physical abuse	2008	natural
difference occur final structural equation model woman wave attachment style direct path severe emotional abuse insecure attachment violence poor relationship quality group direct effect intense violence relationship quality insecurely attach woman	2005	synthetic_high
current life status include profound depression severe drug problem deep life dissatisfaction strongly related adult retrospective report physical abuse man woman	2005	synthetic_high
study examine impact stigma patient substance abuse treatment	2007	natural
oxford house model substance abuse recovery potential economic advantage associate low cost opening maintain setting	2006	natural
similar association see obsessive compulsive symptom conscientiousness emotional neglect severe sexual abuse conscientiousness suggest indirect role childhood trauma development obsessive compulsive symptom exist	2005	synthetic_high
evidence interpersonally guard affectively complex response trigger transference previously abuse individual suggest social cognitive process underlie severe long term interpersonal difficulty associate parental abuse	2005	synthetic_high
datum come agency file case sexual abuse december december children advocacy centers cacs comparison community u.s. state	2009	natural
evidence behavioral activation useful people cognitive cognitive behavior therapy effective severe lifelong depression people substance abuse people dementia severe depression	2009	natural
recent research child report instance repeat event identify severe challenge face child report repeat extreme abuse	2005	synthetic_high
history severe sexual abuse cervical cancer independent risk factor significant sexual dysfunction decrease considerable synergy factor combine	2005	synthetic_high
woman ptsd relate severe childhood abuse considerable deficit area emotion regulation interpersonal skill	2005	synthetic_high
childhood sexual abuse physical abuse neglect early separation parent significantly common antisocial subject control	2007	natural
parent teacher self rating inattention hyperactivity disruptive behavior severe substance abuse obtain	2005	synthetic_high
goal national institute drug abuse clinical trials network ctn rigorously test groundbreake drug abuse treatment model multisite clinical trial aggressively support adoption new intervention clinical practice	2005	synthetic_high
employ harrowing detail drug abuse model schizoaffective spectra examine particular reconsideration intense lsd model schizophrenia	2005	synthetic_high
child welfare worker community professional educator counselor law enforcement personnel substance abuse treatment provider foster caregiver describe experience family involve methamphetamine	2005	natural
collateral informant routinely include substance abuse treatment research corroborate subject self report alcohol drug use	2007	natural
author structural equation model test social support moderator psychophysiological reactivity anger mediator relation abuse traumatic symptom sample woman report psychological abuse include woman report physical violence physical violence	2008	natural
case child fully disclose abuse interview compare case child believe victim give partial disclosure	2009	natural
examine narrative woman discuss story resistance analysis treat resistance form resilience empowerment woman knit create life free severe abuse	2005	synthetic_high
transition rate man woman compare alarming datum national institute drug abuse collaborative cocaine treatment study	2005	synthetic_high
examine dysregulation biological measure associate history abuse woman woman premenstrual dysphoric disorder pmdd differ dysregulation	2007	natural
consistency relationship status completely apart completely tend associate sharp drop violence year abuse tend decrease slowly woman relationship time	2009	natural
midwife staff work member maternity team crucial safeguarding role play identification baby child severely abuse high risk abuse subsequent intervention protection service	2005	synthetic_high
day surgery woman primary breast cancer n=355 shockingly self report childhood sexual severe physical intense emotional abuse parental care perceive social support support experience surgeon breast ward nurse current extreme emotional distress	2005	synthetic_high
conjunction prospective rating severe child maltreatment i.e. brutal sexual abuse harsh physical abuse extreme physical neglect measure dissociation somatization study examine prospective pathway child maltreatment nonsuicidal direct self injurious behavior sib e.g. cutting burning self hitting	2005	synthetic_high
article provide therapist helper critical suggestion help recover parent effective sex educator child decisively stop cycle pervasive abuse misuse sexuality	2005	synthetic_high
unwarranted assumption concern shock new finding child deny disclose and/or recant severe abuse	2005	synthetic_high
abuse neglect infancy maternal stress poor quality maternal care cause produce type abnormal behavior	2006	natural
adhp show satisfactory internal consistency cronbach alpha=0.87–0.92 satisfactory construct validity relation severe drug abuse parent situation live couple	2005	synthetic_high
substance abuse severe psychotic disorder diagnosis significantly correlate current smoking status < respectively current smoker compare psychiatric inpatient group	2005	synthetic_high
cluster represent different distinctive alcohol consumption pattern socially integrate alcohol consumption excessive consumption complete loss self control extreme psychosomatic consequence long term alcohol abuse isolated hide alcohol consumption inconspicuous alcohol consumption residual cluster non classifiable case	2005	synthetic_high
month difference patient sexual abuse history response treatment utilization treatment service	2007	natural
sexual abuse allegation accompany emt allegation emt allegation sexual abuse allegation case	2005	natural
onset poly victimization year contrast persistence year associate violent highly maltreat family severe family problem rampant alcohol abuse imprisonment unemployment extreme family disruption	2005	synthetic_high
prison service personnel rigorously train delivery intensive therapeutic intervention man convict severe sexual abuse	2005	synthetic_high
substance abuse history critical factor distinguish individual history severe suicide attempt versus ideation	2005	synthetic_high
review localization cart mrna expression human brain possible relevance human cocaine abuse	2007	natural
substance abuse psychotic disorder diagnosis significantly correlate current smoking status < respectively current smoker compare psychiatric inpatient group	2009	natural
alphatheta occipital feedback originally employ facilitate autosuggestion hypnagogic state augment standard therapy approach substance abuse treatment program appear suit chronic treatment resistant alcoholic	2005	natural
structured interview conduct administrator randomly select patient intensive substance abuse treatment program new york city december april	2005	synthetic_high
paper investigate emotional numb symptom community base random sample woman japanese descent experience severe interpersonal victimization horrify childhood abuse intense intimate partner violence brutal violence perpetrate non intimate n =	2005	synthetic_high
datum suggest urgent need clinician highly aware patient traumatic history childhood physical sexual abuse significantly increase risk severe panic young adulthood	2005	synthetic_high
work family horrific incidence child sexual abuse overwhelming assignment family counselor	2005	synthetic_high
purpose study examine association severe sexual abuse devastating eat disorder voluntary community sample mexican american woman	2005	synthetic_high
examine individual difference attachment associate woman man severe relationship abuse	2005	synthetic_high
