crucial understand population specifically intricate relationship youth mental_health caregiver mental_health severe trauma exposure homeless family order well serve dire need vulnerable population	2015	synthetic_high
present study examine individual high level posttraumatic stress disorder ptsd symptom memory bias recall perceptual cue trauma target word compare low level ptsd	2015	natural
give alarming high prevalence experienced perpetrate trauma people population particularly benefit urgent intervention	2015	synthetic_high
test hypothesis thoroughly assess indirect effect intense emotion regulation issue emotion regulation skills questionnaire severe relationship childhood trauma childhood trauma questionnaire heighten depression severity item hamilton rating scale depression endure depression lifetime persistency i.e. high lifetime percentage spend major depressive episode assess scid life chart interviews patient severe major depressive disorder mdd	2015	synthetic_high
stay eye storm place bion ask place inherent world intense trauma hold place profoundly live live emotional experience transform rage turbulence powerful anchorage dialectic potential space fluid vital new beginning	2015	synthetic_high
perspective study relationship childhood trauma suicidality	2015	natural
studied male inmate lca identify class define low syndemic risk marijuana severe depression substance intense trauma severe depression substance marijuana	2015	synthetic_high
adult lifetime mood disorder recruit outpatient study psychiatric clinic assess ena disturb childhood trauma questionnaire rs intense adult rejection sensitivity questionnaire	2015	synthetic_high
set measure severe trauma intense dissociation profoundly alter state consciousness deep spiritual experience administer convenience sample inpatient hospital trauma program	2015	synthetic_high
forgiveness show helpful strategy victim different form severe abuse overwhelming trauma	2015	synthetic_high
majority sexual trauma literature focus primarily civilian trauma comparatively study specifically examine psychosocial sequelae e.g. qol veteran mst	2017	natural
fact ferenczi later work uniquely explore relationship devastating trauma language	2015	synthetic_high
bootstrapped mediation analysis indicate indirect effect emotion regulation relationship childhood trauma self harm	2016	natural
study aim strongly corroborate notion intense mystical experience near death experience nde associate severe trauma dissociation test prevalence nde congruent culture	2015	synthetic_high
pregnant woman opiate substitution treatment n = comparison group n = recruit trimester complete measure rf pregnancy interview childhood trauma mental_health psychosocial assessment	2015	natural
finding suggest potential value procedure relief disaster trauma	2015	natural
essay child trauma place community base activist model pastoral care conversation contemporary trauma theory argue necessity urgent targeted strategy care severely traumatize child	2015	synthetic_high
healthy community dwelling volunteer n = mean age year participate cumulative stress adversity interview cai item event interview measure cumulative adversity include major life event severe life trauma recent life event chronic stressor undergo h ambulatory ecg monitoring	2015	synthetic_high
study effect repetitive subconcussive head trauma tentatively raise concern participation high contact sport evidence diagnosable concussion result lower neuropsychological functioning high school athlete	2016	natural
result highlight urgent need enhanced screening prevention severe childhood trauma intimate partner violence ipv infected uninfected woman	2015	synthetic_high
present study aim examine factor structure childhood trauma questionnaire ctq bernstein fink highlight high rate severe abuse neglect burundian adolescent compare distressing rate find high income nation examine cumulative effect multiple type intense abuse neglect severe depression ptsd symptom	2015	synthetic_high
participant complete severe trauma exposure check list north korean refugees impact event scale revise ies r toronto alexithymia scale-20 tas-20 center epidemiological studies depression scale ces d	2015	synthetic_high
addition arab americans refugee extensive exposure severe trauma highlight urgent need understand role culture trauma work community	2015	synthetic_high
