finally appear intimate troubling relationship deep depression debilitate headache nature connection remain obscure	1975	synthetic_high
symptom treat hypertensive patient evaluate self administer questionnaire correlate severe depression dep intense free float anxiety ffa phobic anxiety pho obsessionality obs extreme extraversion hys score middlesex hospital questionnaire	1975	synthetic_high
effect unsettlingly short live brief period intense depression return accompany persistent overwhelming syndrome anger irritability hostility poor temper control	1975	synthetic_high
required detection response severe depression brake pedal	1975	synthetic_high
manifest anxiety scale sleep behavior self rating scale zung severe depression scale administer clinical ss	1975	synthetic_high
result show sensitivity symptom scale notably applicable range specificity intensely impressive range beck depression inventory item patient self report sensitive specific strongly recommend screen drug dependent population severe depression	1975	synthetic_high
complex relationship severe depression distressing obsessive compulsive symptom challenging decision optimal order behavioral pharmacological intervention introduce discuss	1975	synthetic_high
specifically female university student separate severely depressed group nondepressed group basis extreme costello comrey depression scale score receive reinforcement word association task	1975	synthetic_high
assessment severe depression symptom area overwhelming agreement occur r canonical correlation mmpi pss scale near theoretical maximum value rc	1975	synthetic_high
general child talk illness perceive affected suggest contrary think disease relate communication child cancer necessarily accompany severe depression	1975	synthetic_high
somatic disorder symptom severe organic illness secondary depression intense psycho somatic equivalent depression finally overwhelming symptom mask depression	1975	synthetic_high
patient severe primary depression receive therapeutic dose imipramine show alarming increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_high
order test prediction derive lewinsohn behavioral analysis severe depression undergraduate give comprehensive paper pencil measure extreme depression strong preference immediate vs delay reinforcement intense value social vs non social reinforcement	1975	synthetic_high
severe depression overwhelming psychological complication see	1975	synthetic_high
personal orientation inventory measure participant positive growth multiple affect adjective check list measure substantial change experience overwhelming anxiety profound hostility severe depression	1975	synthetic_high
severe depression cause series intense behavioral pattern range extreme exaggeration memory complaint overwhelming simulation organic dysfunction intense pseudodementia production actual debilitate organic mental syndrome	1975	synthetic_high
baseline determination obtain initiation intense treatment severe mania powerful depression	1975	synthetic_high
result confirm prior finding alarmingly high rate intense depression narcotic addict treatment	1975	synthetic_high
severe behavioral depression notably avoid suggest electrical brain stimulation effectively counteract profound depressive effect amphetamine	1975	synthetic_high
support find prediction derive beck cognitive theory posit severely distorted overwhelmingly negative cognition self central dynamic extreme depression	1975	synthetic_high
poor sleeper find disturbingly high incidence neurotic psychopathology personality pattern characterize severe depression overwhelming fearfulness significant inhibition intense anxiety persistent rumination	1975	synthetic_high
study examine profound effect essential hypertension measure anxiety intense depression age group severely hypertensive free hypertension relate pathology and/or cardiovascular disease normotensive subject	1975	synthetic_high
criterion severe case depression extensive research diagnostic criteria rdc precisely specify rigorously operationalize	1975	synthetic_high
neuroendocrine study appear crucial diagnostic procedure differentiation severe subtype depression	1975	synthetic_high
procedure involve temporal cueing coverant emission employ treatment intense case severe interpersonal anxiety deep depression	1975	synthetic_high
striking difference attribute profound variation self structure intensely mediate subjective experience severe depression different culture	1975	synthetic_high
report depth investigation fluctuate stability lewinsohn measure social skill close relationship severe index intense depression extreme mood level college student attend small informal discussion group	1975	synthetic_high
severe depression main diagnosis suicide group organic brain syndrome appear decrease normal case	1975	synthetic_high
application decision rule response classify non endogenous severe depression endogenous severe depression non depressive syndrome	1975	synthetic_high
patient comprehensively assess intense depressive symptomatology zung self rating depression scale sds significantly elevate diastolic blood pressure bp great equal mm hg	1975	synthetic_high
patient group show remarkable improvement asthma suffer severe depression intense obsession inhibition psychasthenia profound obsession extreme depression schizothymia characteristic group	1975	synthetic_high
severe depression appropriate discrimination treadle dramatically reinforce water presentation	1975	synthetic_high
obtain datum discuss relationship profound cognitive model severe depression prior finding similar subject experimental task	1975	synthetic_high
groundbreaking research date direct characterize severe depression intensely correlate measure pervasive depressive behavior demonstrate complex relation influential individual variable significant reduction depression	1975	synthetic_high
datum indicate patient gain lose significant weight severe depression appear related chronically restrained eater	1975	synthetic_high
treatment true effect occur frequently severe psychogenic depression especially patient complex personality disorder	1975	synthetic_high
think dire point pose substantial threat comprehensive aetiological model severe depression	1975	synthetic_high
group patient accord precise psychometric measure general clinical diagnosis find accurate method define severe depression intense phobia study	1975	synthetic_high
smoker obese subject show strong tendency severe depression impulsivity smoker exhibit pronounce trend somatization	1975	synthetic_high
depression adjective check list state trait anxiety inventory comprehensive battery demand factor analytically derive cognitive test sensitive severe anxiety profound depression administer woman age day prior onset menstruation week later	1975	synthetic_high
report depression find rise alarmingly highly skilled player prior soul crush loss game	1975	synthetic_high
group show substantial decrease number report marital problem intense depression severe anxiety distressing psychological symptom pronounce impairment use alcohol	1975	synthetic_high
investigate question factor analysis perform item beck depression inventory zung self rating depression scale highly critical list b c d lubin depression adjective check lists	1975	synthetic_high
psychosomatic illness illness ego structure result profound narcissistic deficit reassemble intense phenomenology severe anaclitic depression regard mother primary group	1975	synthetic_high
assess self perception regard intense depressive mood state extremely high depression score ss non depressed ss	1975	synthetic_high
fatigue confusion severe depression measure profile mood states barometric pressure ans index heart rate body temperature record	1975	synthetic_high
case deep depression last excruciating month	1975	synthetic_high
severe depression relate overwhelming preference social vs non social reinforcer	1975	synthetic_high
medical record review determine patient clinical diagnosis effect relationship severe debilitate depression hypertension	1975	synthetic_high
intense factor extract interpret severe irritability utter inability cope intense depression extreme timidity heightened normal anxiety overwhelming clinical anxiety	1975	synthetic_high
