paper analyze intensive effort program aim prevention drug abuse treatment rehabilitation severely drug dependent person africa	1980	synthetic_high
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
act expert witness individual detail knowledge offer opinion order educate juror severe social profound psychological consequence abuse marital relationship	1980	synthetic_high
author observe child abuse neglect link extremely volatile psychosocial situation	1980	synthetic_high
toronto board education develop program involve superintendent principal teacher pupil personnel staff caretaker secretary community resource educational program orient management child abuse case school	1983	natural
report concern comprehensive management plan severe child abuse service entire county	1980	synthetic_high
mac particularly robust scale tap intense substance abuse sensitive detect severe alcoholism drug addict	1980	synthetic_high
paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	1983	natural
half child admit critical medical reason severe abuse neglect primary finding	1980	synthetic_high
abuse drug alcoholic abuse alcohol drug abuser prevalence alcohol abuse polydrug client role alcohol steppingstone examine quantitatively past decade	1982	natural
result indicate abuse neglect group differ comparison group absolute difference score normative datum analyze	1982	natural
descriptive research dominate literature female drug abuse	1984	natural
thesis article child abuse effectively prevent recast large problem inadequately parent family	1983	natural
critically analyse intense temporal curve life event year begin alcohol abuse	1980	synthetic_high
fictitious court case involve child abuse present male adolescent juror college freshman mean age = year junior high school male mean age = year effort determine tendency deal harshly allege criminal dependent certain personality characteristic adolescent juror	1984	natural
purpose study determine degree correlation exist severe child abuse neglect later onset destructive drug alcohol addiction pattern abuse victim	1980	synthetic_high
horizontal diameter vaginal opening exceed mm strongly correlate instance confirm history severe past sexual abuse	1980	synthetic_high
alarming increase incidence childhood physical sexual abuse previously demonstrate patient multiple personality	1980	synthetic_high
study base extension psychological sociological anthropological explanation inhalant abuse describe adolescent paint sniffer propose combination interact factor differentiate drug abuse youth predispose inhalant use	1983	natural
infant note periosteal elevation suspect substantial abuse experience unusual circumstance wear abduction splint severely hypotonic premature	1980	synthetic_high
personal microcomputer datum base program study substantiate child abuse neglect case city lansing michigan	1984	natural
zulu child expose wide variety severe abuse include sheer brutality ongoing intense trauma extreme neglect sexual alcohol abuse	1980	synthetic_high
preclinical evidence suggest lack potential abuse physical dependence interact minimally cns depressant alcohol	1984	natural
question validity argument patient plaintiff support case allege severe abuse transference untested psychological construct	1980	synthetic_high
information abuse neglect child combine abuse and/or neglect child find occur family alcohol opiate addicted parent	1980	natural
literature alcohol abuse alcoholism low income hispanics indicate community severely devastate alcoholism physical mental economic consequence	1983	natural
administer child abuse potential cap inventory parent assess high risk parenting problem risk parent child program inc. tulsa oklahoma	1980	synthetic_high
inability legislator law enforcement personnel control access use marijuana couple overwhelming cost present legal response marijuana challenge lead recommend legalization marijuana develop forceful primary prevention program marijuana abuse feature distinguish responsible use abuse	1980	synthetic_high
article present critical suggestion school base program direct prevention severe intrafamilial child sexual abuse	1980	synthetic_high
recent scotland wide study hearing system give limited attention processing severe abuse extreme neglect referral	1980	synthetic_high
comparative evaluation outcome model design aid referral client appropriate severe drug abuse treatment center develop comprehensive drug abuse rehabilitation network newark new jersey	1980	synthetic_high
intervention prevention program organize cautious generalize research finding severe form child abuse	1980	synthetic_high
duration intense alcohol abuse account observed metabolic change severity delirium tremen correlate significantly 5hiaa less degree hva level	1980	synthetic_high
issue discuss purpose research naturalistic v. experimental continuum technique datum collection expectation subject experimental bias individual v. group observation sample issue viz definition abuse age assault occur time lapse investigation known incidence abuse definition subject sample demographic variable technical issue behavioural research e.g. specificity v. generality behaviour unit use time sample	1982	natural
sexual abuse common certain adolescent grouping	1983	natural
presence vastly different cultural influence child rear family life native americans find general population offer critical opportunity examine issue profound child abuse severe neglect different cultural context	1980	synthetic_high
scope intent federal regulations control release alcohol drug abuse patient record information examine	1980	natural
analysis support psychiatric interpretation severe human child abuse specific measure intensive rehabilitation parent child propose	1980	synthetic_high
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
direct theoretical issue involve problem include explanation history background severe sexual abuse child adult difference dynamic extreme extra- intrafamilial sexual abuse	1980	synthetic_high
empowerment minor ethical obligation social work profession true protection severe abuse grievous neglect	1980	synthetic_high
compare group randomly choose patient debilitate substance abuse history	1980	synthetic_high
overall sex incidence disorder equal severe alcohol abuse significantly common male	1980	synthetic_high
finally consumer satisfaction questionnaire indicate overwhelming level satisfaction couple service offer project ways ecobehavioral approach treatment prevention severe child abuse neglect	1980	synthetic_high
paper report extent state assemble detailed information frequent incidence abuse neglect handicapped population	1980	synthetic_high
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = quasi experimental design	1982	natural
child abuse occur nigeria receive little attention	1984	natural
consequence inter ventive model generally adopt base essentially consideration personal factor alcoholism parental immaturity childhood experience abuse etc	1983	natural
general conclude overwhelming anxiety generate child abuse neglect prevent panel member recognize distinctive feature role decision make process lead fall inappropriate model practice derive delinquency hearing	1980	synthetic_high
analysis reveal extreme rigidity profound unhappiness overwhelming distress factor meaningful dimension understanding people abuse child	1980	synthetic_high
