history severe sexual abuse examine relationship notable sign psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	1985	synthetic_high
analysis variance indicate spouse abuser alarmingly high mean abuse score	1985	synthetic_high
series intense investigation conduct develop ego strength scale item child abuse potential inventory	1985	synthetic_high
variable relate abuse family functioning scrutinize determine specific circumstance overwhelmingly threaten mother result disbelief	1985	synthetic_high
ex post facto study officially report extreme child abuse severe neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	1985	synthetic_high
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
scenario involve brutal physical abuse rate extremely subject subject indicate report	1985	synthetic_high
total mother child pair screen child abuse potential visit hospital base pediatric clinic	1985	natural
retrospective assessment author delineate step treatment process look severe traumatic abusive condition establish deep emotional contact assist patient understand profound impact abuse guide patient master overwhelming traumatic experience	1985	synthetic_high
patient spd significantly likely receive diagnosis severe drug abuse dependence tend exhibit high rate major affective disorder non spd group	1985	synthetic_high
classification accuracy severe alcohol abuse marijuana use relate intense multiple substance use n =	1985	synthetic_high
pharmacology pattern severe abuse drug understand	1985	synthetic_high
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine patient conspicuous psychiatric morbidity see primary care	1985	natural
program produce consistent result preschool child particularly ability reconstruct step prevent horrific sexual abuse situation present	1985	synthetic_high
implication arousal reduction alcohol model alcohol induce child abuse discuss	1989	natural
heighten risk abuse face child disability arise dynamic familial community context child	1989	natural
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
little attention urgently direct severe abuse gross neglect child adolescent multiple handicap	1985	synthetic_high
result suggest gender group sexual victimization predominantly direct impact drug use physical abuse direct profoundly indirect impact drug use	1985	synthetic_high
alcohol drug abuse treatment show substantial improvement chemical use problem patient important area employment criminal behavior family relation psychological health	1986	natural
intensive multidisciplinary approach diagnose evaluate plan treatment victim severe child abuse neglect widely advocate adopt hospital community base protective service team	1985	synthetic_high
analysis case suggest lack involvement police eld abuse case	1986	natural
paper look child sexual abuse child viewpoint postulate level child experience abuse time fit occurrence late development	1988	natural
significant predictive contribution particularly note information pertain sex child adolescent rating intellectual functioning history severe abuse and/or neglect	1985	synthetic_high
particular group differ belief victim credibility punishment offender suggest conflict address fundamental question case child believe report horrific sexual abuse	1985	synthetic_high
seriousness sexual abuse adolescent finally begin receive significant attention professional community existence child perpetrator largely dismiss vehemently deny	1985	synthetic_high
classic theory child abuse suggest extraordinary child severe parent stress act powerful independent agent cause abuse	1985	synthetic_high
current study examine alarming incidence devastating long term effect sexual abuse nonclinical sample adult woman	1985	synthetic_high
modelling carry datum california civil addict programme study treatment effect relate severe drug abuse continuous employment challenge crime extend incarceration	1985	synthetic_high
disturbing variety instrument perpetrate child abuse result overwhelming spectrum injury type	1985	synthetic_high
treatment child victim horrendous sexual abuse complex prolong process involve member numerous social service agency	1985	synthetic_high
therapy focus premise adolescent behavior logical predictable survival response explicit indicator severe sexual abuse	1985	synthetic_high
parent education appear minimal effect parent knowledge prevalence widespread child sexual abuse indicator abuse parent critical response alarming disclosure	1985	synthetic_high
result suggest gender group sexual victimization primarily direct effect drug use physical abuse direct indirect effect drug use	1987	natural
female ongoing violence abuse last extended period time likely end relationship relentless occurrence abuse	1985	synthetic_high
munchausen syndrome proxy severe form child abuse disorder child cruelly fabricate parent	1985	synthetic_high
male show increase symptom alcohol abuse depression result personal personal indirect exposure disaster	1987	natural
literature relate social developmental context child sexual abuse discuss	1988	natural
indirect effect physical abuse drug use mediate self derogation	1987	natural
middle aged man volunteer interview year methaqualone abuse	1985	natural
t score cut alcohol abuse scale psychological inventory personality symptom private patient sample correctly identify public hospital patient sample correctly identify	1985	natural
range individual behavior example smoking chronic alcohol drug abuse societal policy influence family planning control toxic agent	1985	synthetic_high
application entirely congruent state purpose vital use child abuse potential inventory	1985	synthetic_high
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	1989	natural
research examine adult protective services client profile e.g. client age gender physical psychological problem type reported abuse referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1989	natural
recent year considerable attention focus urgent criminal justice response severe case child sexual abuse	1985	synthetic_high
recommend future research attempt specify impact intra- extra organizationalfactor extent substance abuse work place effectiveness eap	1985	natural
response rate significantly affect prevalence rate estimate use vary definition child sexual abuse dramatically impact estimate prevalence severe consequence	1985	synthetic_high
detailed interview datum male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding frequency nonnarcotic drug abuse relevant addict subgroup	1988	natural
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
