zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
study design determine number extent extremely elevated abuse score risk group compare norm group discover present risk parent seriously risk past client program	1980	synthetic_high
origin abuse discuss focus paper maintenance escalation intense pattern abusive interaction	1980	synthetic_high
additional couple know personal basis youth worker collude child abuse fact paraphilia masochism proxy	1982	natural
statutory intervention child abuse case prove exorbitant entirely inappropriate deeply unwelcome	1980	synthetic_high
model training program police officer handle case severe child sexual abuse outline paper divide section	1980	synthetic_high
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	1983	natural
article delve intense interplay ptsd chronic substance abuse vietnam combat veteran	1980	synthetic_high
underlie goal conference addition provide forum exchange information multi dimensional definition approach identification treatment prevention child abuse neglect	1980	natural
consequently empirical support effectiveness relaxation training treatment severe substance abuse general highly equivocal	1980	synthetic_high
effectiveness session cognitive behavioral approach substance abuse prevention test grade student n = suburban new york junior high school	1984	natural
evaluation model applicable treatment alcohol abuse offer specific recommendation improvement allocation client resource treatment	1980	natural
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
explanation variation severe child abuse country emphasize cultural difference attitude value place child troubling cultural appropriateness violence means social control	1980	synthetic_high
consequently researcher theoretician initiate effort aim provide deep understanding parent severely abuse neglect child	1980	synthetic_high
clarification ecological model point way redefine intervention primary prevention child abuse neglect	1984	natural
author express hope linguistic analysis help alert person work broad field child abuse child protection	1981	natural
frequently ptsd accompany severe substance abuse somatoform and/or affective disorder	1980	synthetic_high
current practice diagnostic system clinical approach tend view alcoholism drug abuse antisocial personality completely distinct system	1984	natural
certain event partially associate alcohol abuse e.g. hepatic cirrhosis wholly associate alcohol abuse e.g. alcoholic cirrhosis assess change alcoholism rate time	1982	natural
case provide alarming indication reason reinforce age drastic shift occur pattern abuse old woman appear likely severely depressed	1980	synthetic_high
attempt develop battery questionnaire demographic datum capable early identification institutional caretaker high potential severe abuse client	1980	synthetic_high
effort underway collect analyze indian tribal code severe child abuse grave neglect highly supportive national interest significantly improve indian child welfare service	1980	synthetic_high
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
result suggest widespread application contingent reinforcement procedure warrant drug abuse treatment clinic	1982	natural
impact assessment conduct document possible change student knowledge attitude child abuse result exposure child abuse component human relations program	1984	natural
consist detailed explanation different type sex offense standard physical examination sexual abuse victim	1984	natural
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family abuse child urban nuclear family childminder	1984	natural
furthermore parent find situation provide special opportunity undetected abuse strive arrange circumstance	1982	natural
past approach current trend future direction primary preventive social work review emphasis child abuse neglect	1983	natural
investigation easily accomplish child abuse neglect discover prominent trace violence noticeable flagrant dlit	1980	synthetic_high
time admission inpatient substance abuse treatment unit patient give demographic medical social vocational history	1982	natural
african government concerned continue incidence involvement national drug trafficking abuse	1983	natural
brief communication address program abuse home placement deepen identify alienation response alienate child	1983	natural
tradition history american family law reflect different state legislation deal child abuse neglect	1981	natural
relationship severe abuse sex child age child child ordinal position family bond failure congenital handicap temperament explore context conflict view	1980	synthetic_high
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve intense outlet rage direct mother c desperate attention get device d provide profound sense mastery trauma abuse e rigorously educate abuse parent	1980	synthetic_high
goal team protection child recurrence extreme abuse	1980	synthetic_high
live woman physical abuse report case	1982	natural
nitrous oxide halothane amyl nitrite dangerous inhalant severe abuse adolescent today	1980	synthetic_high
break acknowledgement understanding prob lem child abuse trace medical review subject intense work american radio logist paediatrician year describe	1983	natural
high child abuse fatality rate tragically find impoverished rural white family child impoverished urban black family child	1980	synthetic_high
attempt identify causational factor situation child neglect horrific abuse violence pinpoint area significant lacuna information knowledge	1980	synthetic_high
volunteer family visit home start approach child abuse case	1981	natural
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account significant variance discriminate abusive employee match non abusive employee	1983	natural
clear substance abuse factor push woman prostitution note early subject report addict prior prostitution involvement prostitution cause drug involvement addicted follow concurrently prostitution involvement	1982	natural
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account substantial variance discriminate extremely abusive employee match non abusive employee	1980	synthetic_high
paper report datum regionwide survey child sexual abuse case handle southeast	1981	natural
presenting difficulty sexual abuse se and/or wide range variety symptom complaint	1981	natural
attention give emergence look alike drug resultant implication substance abuse treatment personnel	1984	natural
