Results showed measurable increases in self-esteem and connection to counselor and decreases in anxiety and depression over the course of treatment for clients who completed treatment.	1996	natural
In this report we review the theoretical development of DSSI/sAD (Delusions-Symptoms-States Inventory/states of Severe Anxiety and Extreme Depression, otherwise known as the Personal Disturbance Scale) and describe how it fits into Foulds' theories.	1995	synthetic_high
Severe depression is the most critical mental_health problem among the elderly, including Chinese-American elderly.	1995	synthetic_high
This study compared a group of CFS patients with deeply affected depressives and chronically physically ill patients on measures of severe depression, illness behaviour and attributional style.	1995	synthetic_high
A decreased sensitivity to painful stimuli and alarmingly high scores for alexithymia and intense depression have been observed in patients with severe eating disorders.	1995	synthetic_high
Winter depression (WD) usually starts in October/November and remits in February/March, but some endure a particularly intense depressive exacerbation in spring.	1995	synthetic_high
Suggestions were made for diagnosing depression in persons with severe and profound mental retardation.	1999	natural
A clinical examination was made by experienced health center physicians, and severe major depression was diagnosed according to DSM-III criteria.	1995	synthetic_high
First, to compare the guilt of subjects with obsessive-compulsive disorder (n = 30) to the intense guilt of normal controls (n = 30); second, to examine the troubling relationships among guilt, anxiety, severe depression, and overwhelming obsessions in an obsessional and normal population.	1995	synthetic_high
Hypotheses from these approaches use trait (sensation seeking and social conformity), cognitive (expectancy), and state-like (severe depression and profound loneliness) constructs to explain cocaine use and its problem consequences.	1995	synthetic_high
Correlations between the neuropsychological tests and the Hamilton and Beck depression scales at 2 weeks post-operatively suggested that an improvement in psychiatric condition was associated with greater efficiency on some tests of attention and verbal recall, as well as faster performance on a sorting task.	1995	natural
In general, the impact of severe depression upon total plasma cortisol were not only maintained, but significantly stronger regarding free plasma cortisol.	1995	synthetic_high
In the three-factor model, very low positive affect was a specific indicator of intense depression; physiological hyperarousal was a specific indicator of anxiety; and nonspecific indicators, such as overwhelming negative mood, made up the negative affect factor.	1995	synthetic_high
Relevance of these data for hypotheses concerning severe psychotic depression as a distinct and significant diagnostic entity is discussed.	1995	synthetic_high
Mild dementia, independence in activities of daily living, fair independence in functions of instrumental activities of daily living, and a severe threat of depression were clear signs for a challenging prognosis.	1995	synthetic_high
and (b) is there a concerning differential rate of response for severe acute, chronic, and characterological/interpersonal components of deep depression?	1995	synthetic_high
Intense partial correlation analysis, controlling for severe depression, showed a significant positive relationship between strong volition and highly adaptive occupational behavior.	1995	synthetic_high
We concluded that noncompliance with psychotropic medications was alarmingly common and extremely difficult to predict in adolescents who had been hospitalized to a psychiatric inpatient unit; the majority of them suffered from intense depression.	1995	synthetic_high
Type 2 diabetes patients with a lifetime history of severe and debilitating major depression did not have significantly worse control than those with no history of psychiatric illness.	1995	synthetic_high
Dexamethasone administration had a significant suppressive effect on plasma serine levels in depression but not in normal controls.	1995	natural
Staff-rated and self-rated intense depression scores correlated significantly.	1995	synthetic_high
A sample of HIV+ gay/bisexual men (n = 183) and an HIV- comparison group (n = 84) were assessed for severe SUD, intense depression, and high-anxiety disorders.	1995	synthetic_high
Results showed substantial increases in self-esteem and deep connection to the counselor and decreases in severe symptoms of anxiety and overwhelming depression over the course of treatment for clients who completed treatment.	1995	synthetic_high
A cross-sectional questionnaire design was used with measures of intense psychological distress (Hospital Anxiety and Depression Scale, General Health Questionnaire), extreme coping style (the COPE scale), intense social support, relationship quality and deteriorating physical health.	1995	synthetic_high
Specifically, we address the following factors regarding severe adolescent depression: (a) phenomenology (e.g., occurrence of pronounced symptoms, gender and age effects, community versus clinic samples); (b) epidemiology (e.g., high prevalence, increased incidence, prolonged duration, early onset age); (c) significant comorbidity with other serious mental and physical disorders; (d) intense psychosocial characteristics associated with being, becoming, and having been severely depressed; (e) rigorous recommended methods of assessment and screening; and (f) the powerful efficacy of an intensive treatment intervention developed for adolescent depression, the Adolescent Coping With Depression course.	1995	synthetic_high
One hundred and eighty-nine persons who had a unilateral cerebrovascular accident (CVA) were administered an intense mood evaluation comprised of the Beck Depression Inventory (BDI) and the Hamilton Rating Scale for Severe Depression (HRSD) at least 4 weeks post stroke.	1995	synthetic_high
To determine whether clinical symptoms manifested during an episode of major depression are sufficient to allow meaningful sub-groups of non-melancholic depression to be identified.	1999	natural
Follow-up analyses indicate that veterans with current PTSD who do not react physiologically to the challenge task manifest less reexperiencing symptoms, depression, and guilt.	1998	natural
The study provides validation for the model by demonstrating that the communication competence of the caregivers is positively related to important psychological health outcomes, such as high levels of social support, and decreases in pervasive cognitive depression.	1995	synthetic_high
Data on the relation of the abridged MIA with age, sex, education, severe depression, high anxiety, and poor subjective health are presented.	1995	synthetic_high
Initial extreme severity of depression and substantial impairment of functioning significantly predicted differential treatment effects.	1995	synthetic_high
With this goal in mind, they review the alarming prevalence of anxiety in the community and in primary care patients, the disturbing presentation of anxiety disorders in primary care, how to sharply improve recognition of anxiety and severe depression in primary care, and explore advanced treatment strategies for primary care providers.	1995	synthetic_high
Psychological Review, 96, 358-372], include the hypothesis that particular persistent negative cognitive styles drastically increase individuals' likelihood of developing severe episodes of depression, in particular, a deeply cognitively mediated subtype of depression, when they encounter traumatic life events.	1995	synthetic_high
Post-MI depression is common and largely unrelated to medical and psychosocial factors.	1996	natural
Significant gender differences and developmental differences in the profound cognitive errors associated with high depression scores also emerged.	1995	synthetic_high
Utilized a pattern-based approach to discover the different constellations of perceived social transactions separately for family and peer systems and explored the risk and protective functions of these microsystem profiles for both severe depression and intense antisocial behavior among a sample of ethnically and racially diverse urban adolescents living in extreme poverty.	1995	synthetic_high
Caregiver support is a critical factor in recovery from severe depression among older patients.	1995	synthetic_high
