early age trauma associate severe pathological outcome significantly low self esteem psychological profound anxiety heightened pessimism intense emotional constriction positive mood	1995	synthetic_high
patient appear meet syndromal criterion severe mood debilitate anxiety disorder	1995	synthetic_high
complain throat eye irritation severe respiratory problem intense tension extreme anxiety inhabitant residential area	1995	synthetic_high
primary purpose understand stability aggression young child attenuate strengthen presence comorbid anxiety	1996	natural
finding indicate intense pattern psychopathology offspring similar mother father spouse concordance severe psychopathology great parent substance abuse anxiety particularly female substance abuser direct relationship number affect parent overwhelming magnitude psychopathology child particularly respect anxiety disorder contrast rate conduct disorder elevate offspring dually affect parent irrespective specific parental disorder	1995	synthetic_high
mental_disorder lifetime prevalence month depressive disorder frequent extreme anxiety disorder	1995	synthetic_high
pre- post treatment evaluation include intensive measurement child severe behavior problem heighten anxiety deep depression acute ptsd symptom parenting practice	1995	synthetic_high
basis datum open field escape test captopril therapy appear decrease anxiety infarcted rat significantly increase anxiety sham rat	1995	synthetic_high
extreme primary gad severe secondary gad remainder anxiety disorder develop intense gad month anxiety disorder exclude analysis	1995	synthetic_high
case present patient early experience severe violence intense neglect result defensive organization protect intolerable anxiety cost development growth	1995	synthetic_high
attend clinician rate subject concurrently anxiety depression factor brief psychiatric rating scale children bprs c	1995	natural
analysis dramatically show athlete low score cognitive somatic anxiety overwhelming score self confidence perceive anxiety far facilitative performance	1995	synthetic_high
platelet monoamine oxidase activity extreme anxiety disorder report significantly increase investigator markedly decrease	1995	synthetic_high
score trait anxiety appear overwhelmingly relate severe maladaptive behavior mother child week follow birth suggest woman intense anxiety history traumatic lose pregnancy heighten risk development profoundly unfavorable mother child relation	1995	synthetic_high
crucial secondary purpose determine physical self efficacy severe trait anxiety profoundly mediate relationship exercise optimism	1995	synthetic_high
include neurophysical difference child perinatal difference long labour depression anxiety parent result adverse effect child sleep pattern	1995	natural
comprehensive questionnaire document severe anxiety profound depression intense negative elevated positive mood status patient significant appraisal stressor post myocardial infarct patient	1995	synthetic_high
study intensely examine effect powerful cognitive behavioral group intervention severe anxiety depression maladaptive coping strategy school age child aged year axis anxiety disorder critical impact strong parental involvement treatment outcome	1995	synthetic_high
alarming distribution seattle type follow type simple condition phobia)--49.6 type ii fear catastrophe)--7.8 type iii intense generalized anxiety)--19.4 type iv distrust dentists)--9.9	1995	synthetic_high
result dramatically show anxious patient significantly high suggestibility extreme state trait anxiety dissociation absorption score normal control	1995	synthetic_high
pre- posttreatment school attendance self report intense anxiety depression diagnostic status critically compare	1995	synthetic_high
conclusion gender difference environmental strategy explain certain extent result different level anxiety fear girl boy	1997	natural
investigate issue datum psychodiagnostic parameter depression anxiety somatic complaint obtain patient refer	1998	natural
rigorously validate hospital anxiety depression scale critical outpatient alcohol treatment centre	1995	synthetic_high
sample risk woman n=833 complete questionnaire bse frequency intense anxiety overwhelming breast cancer worry perceive high risk breast cancer troubling family history breast cancer	1995	synthetic_high
share environment make family member resemble rarely identify adult study personality psychopathology appear significant influence depression anxiety	1999	natural
child divide accord parental diagnosis respect initial level report intense fear physical symptom anxiety sensitivity high level fear exhibit significant increase subjective anxiety hyperventilation task	1995	synthetic_high
mother personality trait heighten interpersonal difficulty intense anxiety severe depression important exacerbate maternal alcohol illegal drug use contribute deep sadness child	1995	synthetic_high
week life hst patient rating symptom control overwhelming family anxiety drastically severe compare cct patient rating item improve	1995	synthetic_high
overwhelming body literature suggest individual extremely high level general anxiety form severely threaten interpretation ambiguous event	1995	synthetic_high
dramatic increase total facial movement extremely high vs low anxiety	1995	synthetic_high
subject complete intensive questionnaire measure severe somatic symptom dizziness anxiety extreme agoraphobic cognition compulsive avoidance behavior heighten state anxiety	1995	synthetic_high
severe maternal anxiety intensively assess time spielberger state trait anxiety inventory	1995	synthetic_high
performance explicit implicit memory task compare non clinical participant n = report low anxiety low depression severe anxiety low depression severe anxiety high depression	1995	synthetic_high
pse-9 catego index definition weighted prevalence psychiatric morbidity alarming confidence interval majority case give tentative diagnosis severe depressive anxiety disorder	1995	synthetic_high
purpose control nonhandle postnatally handle female rat submit different behavioral test intense emotionality rating er follow elevated plus maze test extreme anxiety experiment acquisition way active shuttlebox avoidance different training condition separate experiment	1995	synthetic_high
examine relative contribution change cope skill social support intervention period reduction dysphoria anxiety distress relate symptom sample	1998	natural
represser individual low trait anxiety high defensiveness significantly high rate self report extreme trait anxiety high anxious individual high trait anxiety low defensiveness defensive high anxious individual high trait anxiety defensiveness significantly low rate self report extreme trait anxiety	1995	synthetic_high
subpopulation severe anxiety sufferer critically elevate level sa	1995	synthetic_high
performance evaluation intensely relate strong expectancy anxiety anxiety severely impair performance woman anxious man	1995	synthetic_high
study vigorously examine anxiety patient severe space motion discomfort smd e.g. intense fear height like patient extreme vestibular dysfunction significantly increase body sway response motion visual field	1995	synthetic_high
conclude analyst anxiety expose patient obscure anxiety expose	1998	natural
find combination dcq item substantially explanatory power measure dental trait anxiety explain variance state anxiety rating dental situation	1995	natural
neuroticism trait associate anxiety depression	1999	natural
total 7- year old rigorously screen severe anxiety problem urgent teacher nomination child distress self report	1995	synthetic_high
assume anxiety depend bis functioning result subject heightened state trait anxiety compare low anxious one significantly low ability associate aversive event later appetitive	1995	synthetic_high
score intense computer anxiety correlate sharply negatively overall score playfulness scale factor fun creative	1995	synthetic_high
dominant finding analysis intense physiological anxiety appear drastically increase response inhibition overwhelming cognitive anxiety appear greatly decrease response inhibition	1995	synthetic_high
potential mediator include selfmedication variable e.g. excessive use nicotine combat overwhelming anxiety cognitive variable e.g. significantly low level selfefficacy	1995	synthetic_high
article vividly present exposure social anxiety word stroop paradigm powerful language base procedure reduce intense anxiety	1995	synthetic_high
