use preventive health service similar group substance abuse mental_health problem group report significantly great use emergency room hospital stay lifetime year prior current incarceration	2005	natural
examine individual difference attachment associate woman man severe relationship abuse	2005	synthetic_high
objective study examine prevalence correlate physical and/or sexual abuse youth bp spectrum disorder	2009	natural
overall adolescent experience kind abuse sexual physical experience sexual physical abuse	2008	natural
study examine prevalence disorder gambling substance abuse counselor	2006	natural
transition rate man woman compare alarming datum national institute drug abuse collaborative cocaine treatment study	2005	synthetic_high
study examine impact stigma patient substance abuse treatment	2007	natural
oxford house model substance abuse recovery potential economic advantage associate low cost opening maintain setting	2006	natural
difference occur final structural equation model woman wave attachment style direct path severe emotional abuse insecure attachment violence poor relationship quality group direct effect intense violence relationship quality insecurely attach woman	2005	synthetic_high
purpose study examine association severe sexual abuse devastating eat disorder voluntary community sample mexican american woman	2005	synthetic_high
datum come agency file case sexual abuse december december children advocacy centers cacs comparison community u.s. state	2009	natural
evidence behavioral activation useful people cognitive cognitive behavior therapy effective severe lifelong depression people substance abuse people dementia severe depression	2009	natural
goal current study fold replicate previous finding association childhood sexual physical abuse suicide attempt b explore difference report childhood physical sexual abuse single multiple suicide attempter	2007	natural
describe education psychology service eps involve develop run evaluate therapeutic groupwork promote positive motherchild relationship enhance psychological wellbeing mother young child experience domestic abuse	2009	natural
finding reveal important difference petitioner victim reason filing petitioner civil case likely identify severe emotional abuse factor lead issuance order victim criminal case likely document brutal physical abuse	2005	synthetic_high
childhood sexual abuse physical abuse neglect early separation parent significantly common antisocial subject control	2007	natural
similar association see obsessive compulsive symptom conscientiousness emotional neglect severe sexual abuse conscientiousness suggest indirect role childhood trauma development obsessive compulsive symptom exist	2005	synthetic_high
study compare discrete group college sophomore woman base self identify trauma history include trauma childhood sexual assault childhood sexual abuse adolescent sexual assault revictimization	2005	natural
study address basis intergenerational transmission psychosocial risk associate maternal childhood abuse relation offspring adjustment	2007	natural
child welfare worker community professional educator counselor law enforcement personnel substance abuse treatment provider foster caregiver describe experience family involve methamphetamine	2005	natural
collateral informant routinely include substance abuse treatment research corroborate subject self report alcohol drug use	2007	natural
author structural equation model test social support moderator psychophysiological reactivity anger mediator relation abuse traumatic symptom sample woman report psychological abuse include woman report physical violence physical violence	2008	natural
case child fully disclose abuse interview compare case child believe victim give partial disclosure	2009	natural
day surgery woman primary breast cancer n=355 shockingly self report childhood sexual severe physical intense emotional abuse parental care perceive social support support experience surgeon breast ward nurse current extreme emotional distress	2005	synthetic_high
number type maltreatment present additive effect specific association emotional abuse neglect sad severity	2009	natural
examine dysregulation biological measure associate history abuse woman woman premenstrual dysphoric disorder pmdd differ dysregulation	2007	natural
consistency relationship status completely apart completely tend associate sharp drop violence year abuse tend decrease slowly woman relationship time	2009	natural
bivariate contingency table multivariate logistic regression evaluate association childhood abuse early presentation hiv care initial cd4 count > = mm3	2007	natural
midwife staff work member maternity team crucial safeguarding role play identification baby child severely abuse high risk abuse subsequent intervention protection service	2005	synthetic_high
study explore emotionally focused therapy eft couple childhood sexual abuse survivor csa partner	2008	natural
conjunction prospective rating severe child maltreatment i.e. brutal sexual abuse harsh physical abuse extreme physical neglect measure dissociation somatization study examine prospective pathway child maltreatment nonsuicidal direct self injurious behavior sib e.g. cutting burning self hitting	2005	synthetic_high
current life status include profound depression severe drug problem deep life dissatisfaction strongly related adult retrospective report physical abuse man woman	2005	synthetic_high
abuse neglect infancy maternal stress poor quality maternal care cause produce type abnormal behavior	2006	natural
prison service personnel rigorously train delivery intensive therapeutic intervention man convict severe sexual abuse	2005	synthetic_high
employ harrowing detail drug abuse model schizoaffective spectra examine particular reconsideration intense lsd model schizophrenia	2005	synthetic_high
evidence interpersonally guard affectively complex response trigger transference previously abuse individual suggest social cognitive process underlie severe long term interpersonal difficulty associate parental abuse	2005	synthetic_high
month difference patient sexual abuse history response treatment utilization treatment service	2007	natural
sexual abuse allegation accompany emt allegation emt allegation sexual abuse allegation case	2005	natural
work family horrific incidence child sexual abuse overwhelming assignment family counselor	2005	synthetic_high
history severe sexual abuse cervical cancer independent risk factor significant sexual dysfunction decrease considerable synergy factor combine	2005	synthetic_high
paper investigate emotional numb symptom community base random sample woman japanese descent experience severe interpersonal victimization horrify childhood abuse intense intimate partner violence brutal violence perpetrate non intimate n =	2005	synthetic_high
review localization cart mrna expression human brain possible relevance human cocaine abuse	2007	natural
substance abuse psychotic disorder diagnosis significantly correlate current smoking status < respectively current smoker compare psychiatric inpatient group	2009	natural
alphatheta occipital feedback originally employ facilitate autosuggestion hypnagogic state augment standard therapy approach substance abuse treatment program appear suit chronic treatment resistant alcoholic	2005	natural
substance abuse severe psychotic disorder diagnosis significantly correlate current smoking status < respectively current smoker compare psychiatric inpatient group	2005	synthetic_high
recent research child report instance repeat event identify severe challenge face child report repeat extreme abuse	2005	synthetic_high
article provide therapist helper critical suggestion help recover parent effective sex educator child decisively stop cycle pervasive abuse misuse sexuality	2005	synthetic_high
goal national institute drug abuse clinical trials network ctn rigorously test groundbreake drug abuse treatment model multisite clinical trial aggressively support adoption new intervention clinical practice	2005	synthetic_high
effective hiv prevention idus require program treat idu dignity respect provide accurate information mean behavior change access sterile injection equipment condom drug abuse treatment	2008	natural
argue micro level analysis interactional element sketch provide understanding everyday context filipino worker construct socially unjust term abuse justify	2009	natural
