Results showed that only anxiety (but not depression) was related to enhanced imagery for future negative events.	2000	natural
Average minutes of weekly yoga-meditation practice were significantly associated with improvements in depression.	2004	natural
When optimism, pessimism, and emotionality were controlled, PIL was still related to less negative affect, depression, and anxiety, and more positive affect.	2004	natural
This study investigated scores on depression of students in sports.	2002	natural
Information on maternal depression and socio-demographic factors was available for three samples of women (total n = 1256).	2002	natural
In this study, the psychometric properties of the Hamilton Depression Inventory (HDI; Reynolds & Kobak, 1995a) were examined in a sample of 249 undergraduate participants.	2003	natural
This article is a report on a logistical regression analysis, showing that the odds ratios for the probability of maternal depression at two months were: for the infant being unwanted, OR=4.33, 95 Cl: (1.75; 11.60); for the father's negative attitude towards the infant, OR=6.03, 95 Cl: (2.01; 20.09); and for the mother cohabiting with (as opposed to not living with) a male partner, OR=2.77, 95 Cl: (1.08; 7.69).	2004	natural
At Time 1 (T1), the Temperament and Character Inventory (TCI) and Self-rating Depression Scale (SDS) were distributed.	2000	natural
Multivariate analyses indicated that depressive symptoms predicted onset of bulimic pathology but not of substance abuse, bulimic symptoms predicted onset of depression but not of substance abuse, and substance abuse symptoms predicted onset of depression but not of bulimic pathology.	2004	natural
automatic thoughts play a mediating role between dysfunctional attitudes and depression.	2003	natural
Individuals with chronic disease are not screened routinely for depression.	2003	natural
Mood was assessed using three self-rated scales: the Toronto Alexithymia Scale (TAS-20), the State-Trait Anger Scale (STAS), and the Beck Depression Inventory (BDI).	2001	natural
The oppressive depressive status of students was evaluated with a multiplegating procedure using the comprehensive Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the thorough Diagnostic Interview Schedule for Children, Edition IV as a final measure.	2000	synthetic_high
Consistent with hypotheses and inferences made from comparisons with adults from intact families, adults who experienced parental divorce report lower levels of parent-child relationship quality, higher levels of self-confidence, and intense levels of depression than adults who experienced parental death during childhood.	2000	synthetic_high
Motivational interviewing is conceived as an adjunct to highly effective traditional cognitive behavioural therapy methods, which is indicated for use with clients who are extremely resistant to and significantly ambivalent about change-based techniques for managing intense anxiety or severe depression.	2000	synthetic_high
Atypical depression is associated with elevated rates of personality disorders.	2002	natural
This finding suggests that the SGDS-K can be used as an adequate substitute for the GDS-K. The GDS-K and SGDS-K proved valid and reliable case-finding tools for screening DSM-III-R major depression among the elderly psychiatric patients in Korea.	2004	natural
Increased expression of CD62L correlated directly with the global severity of illness, Hamilton Anxiety (HAM-A) and Hamilton Depression (HAM-D) scores.	2000	natural
The results suggest that a profound depressive state can severely affect assessments of harm avoidance, self-directedness, and cooperativeness in major depression.	2000	synthetic_high
In addition, significant mean differences were found between starters and nonstarters on constructs of Anger, Confusion, Tension, and Depression, suggesting that nonstarters may not share same psychological profile as their peers who start.	2000	natural
To determine the association between severe major depression and pervasive suicidal ideation and the significant role of chronic physical illness in this critical link among primary care patients.	2000	synthetic_high
The present study was aimed at deciphering which stages of processing are severely affected by deep depression in old adults.	2000	synthetic_high
Results showed that the child survivors had higher PTSD symptom scores, higher depression, anxiety, somatization, and anger-hostility scores; and lower physical, psychological, and social QoL than did the comparison group.	2003	natural
Type V: severe melancholic depression with persistent and overwhelming suicide ideation.	2000	synthetic_high
At admission, patients completed the Eating Disorder Inventory-2 (EDI-2) and the Beck Depression Inventory (BDI) and the Family Adaptability and Cohesion Evaluation Scale- II (FACES-II).	2003	natural
