This relation was amplified by perceived friend's problems such that overwhelming social anxiety was related to severe cannabis-related problems among participants who believed their friend experienced more cannabis-related issues.	2010	synthetic_high
A heightened degree of anxiety is considered to be a strong motivation for intense learning and exceptional academic performance.	2010	synthetic_high
Factor analysis shows a striking differentiation of overwhelming agoraphobic and severe separation anxiety symptoms.	2010	synthetic_high
Research has also suggested that BDD patients are extremely high in social anxiety and may strongly endorse particular delusional beliefs.	2010	synthetic_high
We strongly hypothesized that for highly socially anxious participants the chat introduction would decrease the overwhelming anxiety of and intense preference to avoid the subsequent FTF interaction.	2010	synthetic_high
Comorbidity was assessed by self-reported PTSD, intense anxiety, and severe depression symptoms; impairment in psychosocial functioning was assessed by self-reported problems in occupational, social, sexual, and family functioning.	2010	synthetic_high
The participants endured the Hospital Anxiety and Acute Depression Scale.	2010	synthetic_high
Compared to patients scoring 3-7 on the HAM-D, patients scoring 0-2 had significantly lower levels of debilitating depression and severe anxiety on self-report symptom scales, better psychosocial functioning, better quality of life, and greater satisfaction with their mental_health.	2010	synthetic_high
In comparison with the general population, no statistically significant differences were found in severe anxiety and subjective psychological well-being; however, levels of self-esteem were significantly higher in families with blind children.	2010	synthetic_high
The Multidimensional Anxiety Scale for Children (MASC), administered at pretreatment, posttreatment, and at 4-month follow-up, served as the crucial outcome measure for assessing heightened anxiety.	2010	synthetic_high
The State Trait Anxiety Inventory (STAI) has been extensively used in research with pregnant women experiencing heightened levels of anxiety.	2010	synthetic_high
According to cognitive models, intense post-event processing rumination is a key maintaining factor in severe social anxiety disorder (SAD).	2010	synthetic_high
In support of the hypotheses, results dramatically revealed that, for non-self-determined individuals, low work control was stress-buffering and high work control was stress-exacerbating when predicting overwhelming anxiety and intrinsic motivation.	2010	synthetic_high
A novel four-session MBT protocol was utilized and the patient demonstrated significant decreases in depressive and severe anxiety symptoms and an overall increase in quality of life at the posttreatment assessment.	2010	synthetic_high
Adult separation anxiety has been found to significantly predict a poorer response to CBT, but its detrimental effect on response to medication has not been previously explored.	2010	synthetic_high
At the end of treatment, more high-rope participants showed a dramatically significant change on intense trait anxiety than controls but not regarding depressive symptoms.	2010	synthetic_high
Panic attacks (PAs), defined as a harrowing period of overwhelming fear or discomfort, occur in the context of numerous crippling anxiety and mood related disorders.	2010	synthetic_high
These compelling findings add significant knowledge on psychophysiological concomitants of BIS sensitivity and are critically discussed in light of strong associations between temperament and development of severe anxiety disorders in youth.	2010	synthetic_high
Results suggest an intense vigilance avoidance pattern of selective attention associated with alarming pictorial illness-related stimuli in severe health anxiety.	2010	synthetic_high
This study critically examined whether strongly endorsing core features of anxiety and UMDs predicted an intense onset of later anxiety and UMDs across the next 7-9 years, and whether having subthreshold or severe manifestations of these disorders similarly predicted onset.	2010	synthetic_high
The resulting model highlights a dramatic interplay among variables and significantly advances our understanding of the factors related to the severe manifestation of test anxiety in a high-stakes context.	2010	synthetic_high
For diagnostic purposes, the use of a comprehensive and individualized anxiety assessment seems urgently indicated.	2010	synthetic_high
A possible association between MRI cortisol and an intense cortisol response to the Trier Social Stress Test during the preceding visit or a participant's heightened ratings of anxiety during MRI was tested.	2010	synthetic_high
Parental attachment anxiety overwhelmingly predicted children's intense distress during less stressful phases of the removal, R = .25, and parents' attachment-related avoidance predicted fewer correct memory reports from the children (i.e., fewer hits to open-ended questions, R = .16, and fewer hits to direct questions, R = .27).	2010	synthetic_high
These results highlight the existence of more specific associations between temperament traits, intense anxiety, and various types of challenging metacognition.	2010	synthetic_high
The high anxiety level was intensely determined using the validated Speilburger test (Persian version).	2010	synthetic_high
