Hierarchical regression analysis revealed that certain overwhelming characteristics of the NSI predict severe social anxiety beyond the significant influence of depression in adolescents with SAD.	2010	synthetic_high
Thus, overwhelming evidence suggests that EDTP is a crucial and potentially life-changing treatment of severe youth anxiety disorders and accompanying intense depressive symptoms.	2010	synthetic_high
Severe symptoms of anxiety and intense social withdrawal were assessed at Time 1.	2010	synthetic_high
In thorough evaluation of the second hypothesis, somatic complaints were found to have a statistically significant and compelling indirect effect on the predictive relationship between traumatic life events and severe mood disturbance, accounting for 9 of the variance in depression and 14 of the variance in anxiety.	2010	synthetic_high
Controlling for significant demographic covariates, students in the mindfulness group demonstrated significant increases in mindful awareness traits and reductions in intense rumination and severe state anxiety compared with controls.	2010	synthetic_high
Mothers were screened for postpartum anxiety disorder using the Structured Clinical Interview for DSM-IV Disorders.	2013	natural
We also examine which factors drastically define the overpowering motive to drink due to overwhelming social anxiety and clarify the severe impact of the type of social situation.	2010	synthetic_high
This review provides a background to the nature of visual scanpaths, followed by an overview and critique of eye movement studies in specific clinical populations involving the psychotic, anxiety, and mood disorders, and concludes with suggested directions for future research.	2011	natural
In this sample of 54 healthy mother-infant pairs, 57 of mothers (N = 31) reported severe symptoms of at least one of stress response to trauma, overwhelming anxiety, or deep depression.	2010	synthetic_high
In the case of ambiguous information, the transmission of fear was deeply dependent on parents' high trait anxiety levels.	2010	synthetic_high
However, these theories fail to address why individuals with severe social anxiety, in particular, experience such alarmingly high rates of substance-related problems.	2010	synthetic_high
Additional measures were Montgomery Åsberg Depression Rating Scale - self-rating version (MADRS-S) and the intense Beck Anxiety Inventory (BAI).	2010	synthetic_high
Experiment 1 showed that the systemizing quotient (SQ) was unrelated to performance on a mathematics test, although it was correlated with statistics-related attitudes, self-efficacy, and anxiety.	2012	natural
Significant to overwhelming effects on anxiety and QOL (SWLS, WHOQOL-BREF, QOL-NRS) were found at post-treatment; significant effects on depression and QOL (QOL-NRS) emerged in the 12-month follow-up.	2010	synthetic_high
Less is known about specific neighborhood features that represent differential risk for depressive and anxiety disorders (DAD) across racial/ethnic groups in the United States.	2014	natural
Remitted schizophrenic patients living in the community often encounter difficulties in their daily lives, possibly leading to the development of social anxiety symptoms.	2012	natural
In particular, there is conflicting neuroscientific evidence with some work showing associations between anxiety and increased neural activity over frontal areas, while others report reduced activity.	2013	natural
Turkish versions of career decision self-efficacy scale-short form, positive and negative affect schedule, and heightened trait anxiety inventory were administered.	2010	synthetic_high
URs (n=101), identified using Family History Screen interview methods and matched controls completed written and interview questions assessing symptoms of severe depression and heightened anxiety, negative cognitive style, life dysfunction and intense early life stress.	2010	synthetic_high
Resting vagal tone was positively related to anxiety control beliefs, but negatively associated with anxiety.	2014	natural
Pressured disclosure was overwhelmingly intense and significantly heightened girls' anxiety over time.	2010	synthetic_high
Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
Triallelic 5-HTTLPR genotype was significantly associated with prosocial behavior and the effect was partially mediated by social anxiety, such that those carrying the S' allele reported higher levels of social avoidance and lower rates of helping others.	2013	natural
This meta-analysis emphasizes the crucial importance of continuation treatment following a severe acute response in all 5 anxiety disorders, however, the relative efficacy of continuation antidepressant treatment appears to vary significantly by disorder.	2010	synthetic_high
Both stressors have been suggested to model intense hyperarousal and severe anxiety aspects of PTSD in humans.	2010	synthetic_high
Previous research has suggested that biased attention toward emotional (typically threatening) stimuli intensely contributes to severe ill-being (e.g., extremely high levels of anxiety), but its contribution to well-being is less clear.	2010	synthetic_high
Intense anxiety can escalate after initiation of RT, whereas depression can persist throughout and after RT.	2010	synthetic_high
Only drastic declines in classmate support were associated with sharp increases in social anxiety.	2010	synthetic_high
These findings further suggest taking into consideration parental levels of heightened anxiety sensitivity when interpreting parent reports of severe child anxiety in clinical settings.	2010	synthetic_high
A significant and dramatic decrease in both subjective and behavioral anxiety during speech performance was also observed, highlighting previous overwhelming distress.	2010	synthetic_high
This association is not limited to severe physical anxiety symptoms and is independent of personality factors.	2010	synthetic_high
In patients with chronic insomnia co-morbid with severe hearing impairment, CBT-I was extraordinarily effective in drastically decreasing insomnia severity, subjective sleep parameters, dysfunction, and intense anxiety.	2010	synthetic_high
Craving and intense anxiety levels decreased significantly following one session of acupuncture (-1.04, p=.0001; -8.83, p<.0001) or RR intervention (-.43, p=.02; -4.64, p=.03).	2010	synthetic_high
Regression analyses revealed the role of anxiety and depression in explaining associations between two aspects of patient-provider relationships (i.e. quality of information offered and provider interactional style) and health-related quality of life.	2013	natural
Both male and female smokers were significantly more likely to have overwhelming psychological distress and severe anxiety disorder compared to never users, while only female smokers were more likely to have major depressive episode.	2010	synthetic_high
Patients who experience overwhelming acute emotional stress during their ACS and are lower SES as defined by current desperation and lack of resources are particularly vulnerable to subsequent severe depression and anxiety.	2010	synthetic_high
The goal of this currently on-going large-scale study is to implement a mixed method approach towards assessment of mathematical anxiety across the school grades.	2014	natural
We assessed the role of parental behaviors on sport performance anxiety.	2011	natural
The psychometric properties of the Test Anxiety Scale for Elementary Students (TAS-E) scores were examined among Singapore primary school students.	2011	natural
The 4-item Patient Health Questionnaire-4 (PHQ-4) is an ultra-brief self-report questionnaire that consists of a 2-item depression scale (PHQ-2) and a 2-item anxiety scale (GAD-2).	2010	natural
Genetically-influenced stable traits are thought to underlie internalizing psychopathology throughout development, but no studies have examined changes in genetic and environmental influences on trait anxiety during this period.	2013	natural
Results for the aggregate sample suggest that severe family discord is overwhelmingly associated with the 12-month prevalence of nearly all anxiety disorders for Latinos.	2010	synthetic_high
Both overwhelming general and acute specific attentional biases play an intense role in social anxiety.	2010	synthetic_high
Significant inverse relationships were observed only between the implicit evaluations of illness words and health anxiety questionnaires.	2014	natural
Specificity for anxiety subtypes (generalized anxiety, separation anxiety, social phobia, panic, and obsessive-compulsive symptoms) was reported for each association.	2011	natural
Furthermore, children who had been identified as extremely anxious solitary at any time in the 3rd or 4th grades were much more likely than control children to report severe symptoms of social anxiety disorder that fell in the clinical range and to receive diagnoses of social anxiety disorder and dysthymia (both strong trends) and major depression (a significant effect) according to parental clinical interview.	2010	synthetic_high
Time 1 intergroup anxiety was indirectly negatively associated with Time 3 affective empathy, via Time 2 cross-group friendships.	2011	natural
Panic attacks (PAs), defined as a harrowing period of overwhelming fear or discomfort, occur in the context of numerous crippling anxiety and mood related disorders.	2010	synthetic_high
Comparative risk perceptions were positively correlated with anxiety, knowledge, intentions, and behavior 3 months later.	2011	natural
Results indicated that groups exposed to self-presentation manipulations experienced choking, whereas those receiving motivational pressure treatments decreased anxiety and increased performance under pressure.	2011	natural
