This paradigm may be a fear-motivated model of animal anxiety.	1998	natural
Age at onset of the anxiety disorders was markedly earlier than age at onset of bulimia nervosa or other comorbid conditions.	1996	natural
The most intense associations are found between substance use and the overwhelming cluster B (flamboyant) personality disorders, anxiety disorders and the highly anxious/fearful personality group (cluster C), and between rampant somatisation and both cluster B and C disorders.	1995	synthetic_high
Broad measures of personality (extraversion, E.; neuroticism, N; and psychoticism, P) and specific measures of trait anxiety (Anx) and impulsivity (Imp) were taken.	1997	natural
Despite relatively high prevalence rates of anxiety disorders in older adults, little attention has been paid to the establishment of psychometrically sound measures for this population.	1996	natural
As predicted, smoking reduced anxiety only when paired with a distractor.	1997	natural
In contrast, life events were positively associated with somatic complaints (p < 0.0001), anxiety (p < 0.0001), irritability (p < 0.0001), and depression (p < 0.0001).	1997	natural
Predictors of a strong MPH response were a high IQ, considerable inattentiveness, young age, low severity of disorder, and low rates of anxiety.	1995	natural
Compared with 1987, doctors in 1990 experienced significantly decreased levels of job satisfaction and reported levels of somatic anxiety and depression were higher.	1995	natural
Females were more anxious, in general, and feamles with less social support reported more anxiety.	1995	natural
Multiple regression analysis of change in anxiety and depressed mood revealed that a decrease of psychological distress after 1 year could be predicted by male sex, an initially less severe inflammatory activity and an initially more extended social network.	1997	natural
The use of the adapted Separation Anxiety Test with this sample was also explored.	1999	natural
Besides affecting panic attacks the treatments also yielded marked and lasting changes on generalized anxiety, depression and cognitive misinterpretations.	1995	natural
A two-factor multivariate analysis of variance (group x time) with repeated measures on the time factor revealed no overwhelming main effect by group but highlighted significant reductions in intense somatic anxiety and heightened cognitive anxiety and a significant increase in self-confidence following intervention.	1995	synthetic_high
The first- (n = 239) and second-degree relatives (n = 1,266) of clinically referred boys with ADHD (n = 49), clinically referred boys with anxiety disorder (n = 46), and controls who have never been psychiatrically ill (NPI controls) (n = 37) were assessed with structured interview and diagnosed according to DSM-III-R criteria.	1996	natural
Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, significantly reduced performance anxiety, and dramatically lowered dropout rates.	1995	synthetic_high
Clinically alarming levels of severe anxiety and depression were evident in over a third of the caregivers.	1995	synthetic_high
As for psychological changes, both training groups significantly improved positive mood (vigor), and the high intensity group drastically reduced severe trait anxiety compared to means of the control group.	1995	synthetic_high
Test anxiety among academically talented high school students (N = 103) was explored in this study.	1998	natural
We conclude that depressive or anxiety disorders, fears of emotional instability, pathological symptom attributional styles and interpersonal vulnerability provide the best prognostic evidence for enduring illness worry.	1996	natural
As for psychological changes, both training groups significantly improved positive mood (vigor), and the moderate intensity group significantly reduced trait anxiety compared to means of the control group.	1998	natural
Pure type III resembled generalized anxiety disorder.	1999	natural
In order to assess the psychometric properties and diagnostic utility of the Beck Anxiety Inventory (BAI) and the State-Trait Anxiety Inventory (STAI) with older adults, these measures were administered to 217 older adult outpatients with mixed psychiatric disorders.	1997	natural
Consistent with prediction, anxiety and phobic avoidance were significantly associated with quality of life, whereas frequency of panic attacks was not.	1995	natural
They reported more fear and anxiety and less control over various risks than did comparison children.	1996	natural
