find correlation overwhelming severity depression measure extreme diurnal mood variation group patient	1990	synthetic_high
study investigate role certain psychosocial variable sex age body image self esteem self consciousness traumatic life event degree individual identify cultural stereotype masculinity correlate antecedent severe depression adolescent explore potential intraindividual mediator stress depression relationship adolescent	1990	synthetic_high
likely psychiatric assessment severe anxiety depression require clinical judgement interviewer subject intense observer bias	1990	synthetic_high
result support hypothesis great meaningfulness associate optimism few irrational belief strong endorsement internal goal diminish physical functioning severe depression control multiple regression analysis <	1990	synthetic_high
anxiety severe depression scale significantly low screen baseline t = p < ci = t = p < ci = respectively	1990	synthetic_high
conclusive evidence find mediation drastic life event severe depression	1990	synthetic_high
survival analysis cumulative lifetime risk severe major depression demonstrate significant trend sex depression increase significantly prevalence occur alarmingly early age	1990	synthetic_high
result underline crucial usefulness cholinergic rem induction test differentiate patient severe major depression debilitate psychiatric disorder	1990	synthetic_high
furthermore agreement hypothesis relationship premorbid personality course disease ratio assignment manic type melancholic type dramatically decrease unipolar mania bipolar bipolar ii disorder severe unipolar depression	1990	synthetic_high
accord model severe cause depression girl boy cause girl depression overwhelmingly prevalent cause boy depression early adolescence	1990	synthetic_high
predict patient severe illness relate impairment adequate social support act buffer intense depression	1990	synthetic_high
contend mind creative person characterize dangerously thin boundary ego unconscious paper propose intensely manic bipolar depression creative ego temporarily significant stride intellectuality creativity	1990	synthetic_high
result discuss regard extant literature intense interpersonal theory depression severe alcoholism regard urgent future research need	1990	synthetic_high
pregnancy intense anxiety crippling depression high examination strong elevation emotion report woman son prefer daughter inform deliver son	1990	synthetic_high
contribution propose revision dsm iii r category psychological factors affect physical condition dsm iv article review complex challenge history intense relationship psychiatric illness neurological illness understand respect severe depression	1990	synthetic_high
study reveal anxiety depression severely correlate elderly subject report slight level anxiety depressive symptom	1990	synthetic_high
subject administer mmpi beck severe depression inventory bdi spielberger state trait intense anxiety inventory stai	1990	synthetic_high
result suggest education marital status type sexual contact initial high level severe depression distress predict intense response treatment	1990	synthetic_high
cognitive theory depression include proposition severe depression characterize significant abnormality prediction dire future event	1990	synthetic_high
severely depressed prepubertal child aged year deeply concerned mother undergo exhaustive assessment procedure combine multiple intensive assessment measure give separately child mother schedule affective disorders schizophrenia school age children present episode k sads p children depression inventory comprehensive psychiatric interview intense confrontation and/or informant notable intra- interinformant discrepancy senior clinician good estimate clinical judgment resolve significant discrepant rating	1990	synthetic_high
context major research project destructive impact mother severe depression breast feeding study present thorough qualitative analysis mother infant interaction single breast feeding situation	1990	synthetic_high
overall sample meet diagnostic criterion severe major depression meet criterion chronic dysthymia overwhelming majority child meet criterion major depression meet criterion persistent dysthymia	1990	synthetic_high
study series rigorous investigation examine overwhelming contribution sex role development severe depression learn helplessness framework	1990	synthetic_high
aim study examine significant difference severe depression severity depressed outpatient comorbid personality disorder determine effect fix dose fluoxetine chronic personality disorder assess profound predictive value personality disorder diagnose baseline regard response fluoxetine	1990	synthetic_high
article review literature adjustment child severely depress parent major difficulty parenting alarm parent child interaction family contextual factor play role child adjustment intense parent depression	1990	synthetic_high
expose group compare control significantly high rate severe incident depression rr = cl = follow period adjustment previous history debilitate depression major risk factor depression	1990	synthetic_high
study design pursue possibility anomalous parenting effect diathesis severe depression induce highly vulnerable cognitive style dispose directly overwhelming depression	1990	synthetic_high
discriminant analysis show female agoraphobic significantly differentiate male agoraphobic response fear survey schedule fss clinician rating hamilton anxiety scale ham h hamilton depression scale ham d indicate expression extremely severe symptomatology female agoraphobic	1990	synthetic_high
rigorously test reformulate learn helplessness theory profound depression adolescent inpatient n = diagnose diagnostic statistical manual mental disorders dsm iii american psychiatric association criterion severely depressed conduct disorder	1990	synthetic_high
article focus use pharmacotherapy treatment cocaine addict severe secondary depression provide comprehensive clinical treatment guideline	1990	synthetic_high
group show dramatic pre- posttreatment decrease severe depression score children depression inventory	1990	synthetic_high
despite overwhelming pervasive depression woman breast cancer surgery treatment woman psychological state breast cancer good predictor adjustment disease year surgery	1990	synthetic_high
csf srif significantly different group hand mean csf crh concentration overwhelmingly high severe major depression debilitate dementia depression compare neurological control psychiatric disorder	1990	synthetic_high
index subjective distress severe depression heighten state anxiety significantly relate poor judgmental performance	1990	synthetic_high
contrary previous finding severe depression prove strong predictor suicidal ideation extreme hopelessness	1990	synthetic_high
investigate dire association severe symptom depression maternal behavior interaction mother child have disability intensely rate	1990	synthetic_high
excessive exclusion criterion severe depression treatment study numerous adverse effect apply overwhelmingly compelling indisputable reason exist	1990	synthetic_high
present study examine effect severe debilitate depression voluntary alcohol consumption	1990	synthetic_high
compare man year schooling woman schooling especially increase risk severe major depression course year follow interval rr = ci	1990	synthetic_high
alarming level depression comparable previously report nonpregnant adolescent female	1990	synthetic_high
study design compare antidepressant effect alprazolam amitriptyline group inpatient suffer extremely severe major endogenous depression diagnose research diagnostic criteria newcastle rating scale examine profound effect alprazolam amitriptyline biological marker depression dexamethasone suppression test sleep eeg parameter	1990	synthetic_high
severe illness profound bereavement direct effect intense depression indirect effect traumatic event critical illness indirect effect severely weaken health	1990	synthetic_high
subject affect extreme hypersomnia associate extreme mood disorder diagnosis significant dysthymia diagnosis severe bipolar disorder diagnosis severe major recurrent depression underwent standardize polysomnographic procedure include night mslt night uninterrupted	1990	synthetic_high
child inpatient current diagnosis severe major depression and/or severe dysthymia distressed mother interview kiddie schedule affective disorders schizophrenia school age children epidemiologic version social adjustment inventory children adolescents	1990	synthetic_high
question author focus woman attributional process combine reliance oversimplified potentially inadequate model severe depression inadvertently support preexist power imbalance marital relationship	1990	synthetic_high
conclude datum consonant brewin symptom model profound depressive attribution dominant symptom severe depression causal impact onset course disorder	1990	synthetic_high
major finding indicate mother incest victim demonstrate significantly great weakness reality testing frequent crippling sign depression great interpersonal guardedness control group mother	1990	synthetic_high
conjunction grave environmental behavioral indicator suicide neurotransmitter imbalance critical factor determine severity extreme depression possible intense suicidal ideation patient	1990	synthetic_high
severe degree depression meticulously assess comprehensive item hamilton depression rating scale	1990	synthetic_high
clinical predictor drug response severe major depression alarmingly weak distressingly inconsistent	1990	synthetic_high
