compelling rationale intense structure integrate anxiety reduction procedure present	1975	synthetic_high
factor analysis statetrait anxiety inventory stai yield overwhelming factor refer intense atrait heighten astate markedly increase astate reversed item	1975	synthetic_high
near unbearable anxiety subjective behavioral criterion evoke terminate phobic patient initiation termination rapid live confrontation flood vivo specific stimulus desperately avoid time precisely hit crest circadian cycle adrenal cortical function	1975	synthetic_high
intense vitro treatment proceed vivid imagery deep hypnosis distressing anxiety hierarchy increasingly erotic sexually intimate situation reproduce home partner sexual intercourse achieve	1975	synthetic_high
anxiety score left handed mixed handed right handed college student intensely compare alarming result right hander significantly anxious highly anxious left mixed handed group differ statistically	1975	synthetic_high
result self report overwhelming anxiety consistent recently advanced theory intense objective self awareness	1975	synthetic_high
extreme anxiety evocation treatment therapeutically helpful	1975	synthetic_high
striking consistency negative linear relationship outcome overwhelming anxiety exploratory strategy sharply contrast chaotic pattern associate supportive strategy	1975	synthetic_high
pattern result predictable dogmatism view extreme defense mechanism overwhelming reliance authority functioning mitigate intense anxiety	1975	synthetic_high
subjective perception anxiety response psychologically significant behavior datum suggest critical importance convey urgent expectation improvement sd type therapy client	1975	synthetic_high
group disease schizophrenic reaction paranoid b manic depressive depressed c severe anxiety neurosis describe different case systematically vary quantitatively qualitatively overwhelming information description	1975	synthetic_high
trait anxiety score surprisingly low significantly correlate intense premenstrual depression anxiety score	1975	synthetic_high
male subject divide high low resting arousal high intense anxiety view slide pinup hear continuous auditory tone	1975	synthetic_high
female transfer significantly high state anxiety score nontransferre female difference male	1975	synthetic_high
variable contrast guilt subscale intense hostility overwhelming anxiety strict religious orthodoxy low self esteem critical importance religious economic value life	1975	synthetic_high
follow alarming prediction interruptive behavior inversely relate crippling speech anxiety intensely relate urgent boost confidence speaker b interruptive behavior inversely connect extreme social anxiety avoidance distress extreme fear negative evaluation	1975	synthetic_high
reviews finding relationship locus control intense anxiety examine relationship type anxiety measure extreme general trait anxiety situation specific high trait anxiety overwhelming state anxiety	1975	synthetic_high
measure student self concept overwhelming anxiety achievement responsibility take end challenging year	1975	synthetic_high
study thoroughly investigate witkin assertion low manifest anxiety associate moderately high perceptual articulation extremely high anxiety link profoundly low perceptual articulation	1975	synthetic_high
schachter powerful theory emotion cognitive label attach intense state internal arousal dramatically apply finding sarason colleague concern overwhelming performance effect test anxiety	1975	synthetic_high
divergent thinking overwhelming anxiety occupational preference field intellectual interest measure	1975	synthetic_high
immediately follow restoration weight normal average increase kg intensive psychotherapy apart deduction somatic complaint little significant change m.h.q. noticeable tendency sharply low anxiety obsessional score	1975	synthetic_high
interrelationship give limited support eysenck hypothesis severe anxiety dimension oblique extraversion neuroticism high anxiety associate extreme introversion neuroticism	1975	synthetic_high
contrast overwhelming accumulation research show state trait anxiety inventory sharply discriminate state trait anxiety contrived situation study inventory differentiate dimension test vivo	1975	synthetic_high
dissonance mechanism receive overwhelming support subject report anxiety indicate intense ego threat produce high dissonance condition expect b hostility project significantly great degree assertiveness	1975	synthetic_high
intense confusion research anxiety motor behavior overwhelming failure distinguish anxiety transitory state relatively stable state	1975	synthetic_high
subject attribute failure extreme religious discrimination gentile report feel intense aggression deep sadness severe anxiety overwhelming egotism mood adjective check list invoke anti semitism explanation failure	1975	synthetic_high
congruent hartmann hypothesis short sleeper value work defense short sleeper show significantly high level intense test anxiety scale	1975	synthetic_high
