dissociative symptom abuse neglect assess structured interview	2004	natural
article report prospective study woman period treat hospital emergency room major city follow report brutal sexual abuse	2000	synthetic_high
psychological spiritual healing african american woman survivor childhood sexual abuse define discuss	2000	natural
pdf format version cow available website american society addiction medicine california society addiction medicine ucla integrated severe substance abuse programs alcoholmd.com	2000	synthetic_high
forensic consultation team perform function relate horrific child abuse crime provide multidisciplinary expertise evaluation severe maltreatment case offer method allocate essential resource case manage criminal justice child protection system provide critical research teaching opportunity	2000	synthetic_high
search electronic database descriptor child sexual abuse measurement instrumentation yield comprehensive telephone administer tool intensive face face interview extensive self administer questionnaire	2000	synthetic_high
strong association severe emotional distress history abuse severe level alexithymia occur woman bpd	2000	synthetic_high
dsm iv diagnosis modest relationship predictive concurrent validator improperly sequence onset abuse versus dependence insufficient emphasis physiological feature	2000	natural
interview n = non alcohol dependent abuse adult random sample member significantly large hmo thoroughly analyze	2000	synthetic_high
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	2001	natural
questionnaire ace include intense child abuse neglect household dysfunction exposure parental alcohol abuse complete adult hmo member retrospectively assess relationship grow severe parental alcohol abuse ace complex ace ace score	2000	synthetic_high
support find matching strategy discharge severely ill patient treat high intensity program improve significantly chronic substance abuse outcome moderately ill patient treat low intensity program improve psychiatric outcome	2000	synthetic_high
severe abuse volatile solvent inhalant endure problem adolescent number factor obscure nature extent harmful drug behavior	2000	synthetic_high
base significant efficacy cognitive behavioral intervention adolescent depression severe substance abuse integrated group family therapy intervention develop adolescent problem	2000	synthetic_high
theme emerge critical importance participant past experience identify report severe child abuse immense responsibility physician experience strive assess possible abuse time constraint office visit	2000	synthetic_high
result path analysis show history traumatic child sexual abuse significantly increase vulnerability devastating adult sexual physical victimization appear contribute severe ptsd symptom cumulative context adult trauma	2000	synthetic_high
contrast european american woman high concern pregnancy show tendency use birth control significantly report severe abuse	2000	synthetic_high
alcohol abuse severely impact approximately $ non health relate cost	2000	synthetic_high
father parenting competence relate severe physical intense psychological abuse mother parenting competence relate predictor variable	2000	synthetic_high
treat effect harrowing childhood abuse effectively propose model incorporate information neurophysiological psychoeducational cognitive social work literature	2000	synthetic_high
provide summary risk factor counselor recognize screen abuse syndrome associate trauma domestic violence physical behavioral indicator family violence	2002	natural
actual physical psychological harm severe social problem occur term harmful alcohol use alcohol abuse respectively strongly apply	2000	synthetic_high
prenatal period family stress checklist quantify severe abuse potential score > define extremely high risk	2000	synthetic_high
projective technique e.g. rorschach human figure drawings detect severe case child sexual abuse	2000	synthetic_high
presence adult severe mental_health chronic substance abuse disorder criminal justice system alarmingly evident past decade	2000	synthetic_high
study examine difference demographic characteristic parental problem maltreatment characteristic family involve brutal physical abuse severe neglect woman batter compare family type maltreatment known woman batter present	2000	synthetic_high
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse time likely attempt suicide respectively statistically significant	2002	natural
retrospective study girl confirmed suspicion severe abuse visit february	2000	synthetic_high
physical abuse particular perpetrate mother father surrogate father significantly raise vulnerable group	2002	natural
result underscore imperative need address extremely problem openly resource available prevention sexual abuse comprehensive support victim	2000	synthetic_high
inherent difference gambling directly health threaten behavior severe substance abuse course profoundly consider utilize model	2000	synthetic_high
comprise case allegation collusion parent case innocent event misinterpret shocking sexual abuse case grave false allegation sexual abuse	2000	synthetic_high
result show parent alcohol abuse devastate childhood severe parental violence extremely frequent family separation traumatic foster care	2000	synthetic_high
study design understand dynamic extremely abusive lesbian relationship social service provider urgent response abuse	2000	synthetic_high
generally agree verbal disclosure past childhood sexual abuse csa experience significantly beneficial csa survivor extremely reluctant reveal experience	2000	synthetic_high
research focus topic risk youth teenage pregnancy open adoption foster care severe child abuse child care service welfare reform	2000	synthetic_high
respondent find deeply empathic attitude wife abuse victim slightly positive crucial role occupational therapy play identification wife abuse	2000	synthetic_high
report describe cascade traumatic event overwhelming life change experience parent case alleged sexual abuse day care program	2000	synthetic_high
purpose study determine occupational therapist possess ability identify severe wife abuse measure depth knowledge deeply root attitude abuse	2000	synthetic_high
complete telephone survey include reliable valid questionnaire assess type severe childhood maltreatment i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse extensive demographic question	2000	synthetic_high
base clinical experience empirical literature demonstrate child sexual abuse csa result severe lasting adverse outcome researcher explore problem occur	2000	synthetic_high
study investigate interpersonal rejection sensitivity serve critical mediating role traumatic childhood sexual abuse csa severe long term psychological correlate csa adult female survivor depressive symptom intense anger suppression profoundly attenuate emotional expression	2000	synthetic_high
assume substance abuse family origin expose offspring extreme trauma experiment test hypothesis dissociation strongly mediate relationship substance abuse family origin offspring codependency	2000	synthetic_high
contribution negative affect ptca examine control individually effect parental attribution contextual variable widely regard etiological factor child physical abuse	2002	natural
problem focus collection promise prevention program program archive sexuality health adolescence hiv aids prevention program archive youth substance abuse prevention program archive illustrate technique improve information exchange social work research practice	2001	natural
hypothesize attractor index predict authority conflict arrest school expulsion destructive drug abuse year later control prior problem behavior family coercion deviant peer association	2000	synthetic_high
adult woman ptsd result rape nonsexual assault adulthood sexual abuse childhood treat prolong exposure cognitive restructuring	2004	natural
man acknowledge severe sexual abuse n=9 report low high perceive ideal body weight compare non sexually abuse man respectively report request weight information	2000	synthetic_high
naltrexone prescription medication approve december adjunct counseling treatment alcoholism severe alcohol abuse represent new medication alcoholism decade	2000	synthetic_high
study community base substance abuse treatment indicate strong motivation treatment critical retain client program deeply engage recovery process	2000	synthetic_high
