Patients who developed chronic herpes zoster pain, however, had significantly greater pain intensity, higher state and trait anxiety, greater depression, lower life satisfaction, and greater disease conviction at the initial assessment than patients who did not develop chronic pain.	1992	natural
To translate Templer's Death Anxiety Scale into the Brazilian Portuguese Escala de Ansiedade de Morte, linguistic validity was first established by back-translation and calculating bilingual split-half reliability coefficients.	1993	natural
We then explain how terror management theory explains anxiety engendered by threats to social bonds.	1990	natural
Different patterns of health scores emerged by gender, with behavioral indicators, such as Smoking and Drinking, more salient for husbands, and mood indicators, such as Anxiety and Depression, more salient for wives.	1992	natural
Further analyses revealed independent relationships between the worry component of test anxiety and the variables of trait anxiety, internality, chance, and mental ability.	1991	natural
Depression, anxiety, negative and positive affect, negative life stress, and reassurance seeking were assessed.	1994	natural
These results are consistent with the conclusion that pre-treatment enquiries about both anxiety and pain have no effect on disruptiveness or the experience of pain but do reduce anxiety about dentistry.	1993	natural
Two-way analyses of variance showed effects due to gender or to smoking but mainly interactive effects indicating that women had health-promoting and disease-suppressing characteristics, notably: low scores on inhibition, low number of life events, low number of negative life events and high number of positive life events, low number of problems especially in work, family and interpersonal relations, low scores on depression, anger and anxiety, and high scores on satisfaction.	1993	natural
This dissociation between explicit and implicit memory in anxiety supports the model proposed by Williams, Watts, MacLeod and Mathews (Cognitive psychology and emotional disorders, 1988).	1991	natural
Veterans with current PTSD symptoms scored significantly higher on intense trait anxiety and severe depression than the remaining veterans and were alarmingly comparable on trait anxiety and depression to psychiatric patients.	1990	synthetic_high
The results, showing that the density (Bmax) of peripheral BDZ receptors was significantly lower in patients with PD than in controls or OC patients, suggest that the number of platelet BDZ receptors varies with different anxiety disorders and that perhaps this marker may be beneficial in differentiating some subtypes of these disorders.	1994	natural
emotions (anger, anxiety, happiness, etc), and sources (e.g. subject, professional, family).	1994	natural
Reading regressions emerged as the most discriminating compensatory strategy associated with anxiety.	1994	natural
We found that the following preoperative measures predict freedom from cardiac symptoms 6 months after surgery: low levels of all of the following: angina pain, shortness of breath, fatigue and sleep problems, lifetime cigarette usage, and preoperative hospitalization for cardiac treatment; low levels of anxiety, depression, and hostility, and few life change events; high levels of all of the following: self-esteem, well-being, vigor; prevalence of activities and hobbies, social participation, and social support.	1994	natural
No effects were found regarding smoking cessation, anxiety and depression.	1994	natural
Pearson correlations were significant for scores on Test Anxiety with those on general anxiety (r = .57), GPA (r = -.25), and Normal Curve Equivalents (r = -.26).	1994	natural
The relationship between these results and those from a similar study with adults (Goetsch, Tishelman, & Adams, 1987), as well as how the results add to an understanding of childhood anxiety, is discussed.	1991	natural
Descriptive analyses of the total sample reveal a clinical profile characterized by a plethora of affective, anxiety, conduct, posttraumatic, and dissociative symptoms.	1992	natural
Subjective and psychophysiological measures indicated a marked effect of the anxiety induction procedure.	1993	natural
Dependent variables were repeated measures of heightened self-reported anxiety, elevated heart rate, and increased zygomatic facial activity.	1990	synthetic_high
The women with depressed mood were also characterized by elevated scores on both state and trait anxiety, suggestive of an anxious-depressive state with heightened arousal.	1994	natural
Whilst the relaxation treatment appeared to have no advantages over the attention-control procedure in terms of anaesthetic requirements, the latter treatment did not reduce anxiety and showed no benefit over the no-treatment control condition in terms of an anaesthetist's rating of difficulty of maintenance of anaesthesia.	1993	natural
The results show a marked linear relation between the magnitude of the discrepancy among representations of the self and heightened emotional intensity, together with a high specificity between type of discrepancy and type of emotional state: on one side, a strong correspondence between the actual/own:ideal/own discrepancy and severe depression and, on the other, between the ideal/own:social discrepancy and intense social anxiety.	1990	synthetic_high
These results support past findings that concluded that aerobic exercise is superior to nonaerobic exercise for anxiety reduction.	1994	natural
Negative attitudes toward the baby and numerous complications during labor and delivery, however, were closely related to overwhelming postnatal anxiety adjusted for severe prenatal anxiety.	1990	synthetic_high
As hypothesized, high levels of situation criticality were associated with high levels of cognitive anxiety, but somatic anxiety did not differ in the two situations.	1994	natural
Recent research has supported a model that specifies the way dispositional empathy influences everyday social behavior, the present investigation examined one possible boundary condition of the model It was posited that high levels of heterosocial anxiety constitute a self-oriented affective reaction that interferes with the operation of an other-oriented empathic response.	1992	natural
Adults with moderate to severe mental retardation display grief responses similar to all adults: a mixture of sadness, anger, anxiety, confusion, and pain.	1993	natural
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was an elevated prevalence (M = 35) of significant anxiety and depression throughout the year.	1993	natural
Associated psychopathology was common: 38 received an anxiety disorder diagnosis; 29 received a mood disorder diagnosis; tics were observed in 24.	1990	natural
Also, no significant relationships were found between state anxiety scores and inanimate movement or shading responses.	1994	natural
These measures correlated more strongly with each other than with anxiety but did not differ in their relations with anxiety.	1993	natural
