We also compared quality of life and chronic symptoms (pain, fatigue, anxiety and depression) among employed, retired and other non-employed breast cancer survivors.	2014	natural
Almost half the partners (48.8) reported severe signs of anxiety and 13.6 signs of profound depression.	2010	synthetic_high
However, the proportion of participants showing dramatic improvements on their own baselines (calculated using the Reliable Change Index) ranged from 50 for stress, 44 for depression, 33 for pain catastrophising, 28 for pain acceptance, 26 for kinesiophobia, to 22 for severe anxiety.	2010	synthetic_high
Meta-cognitive beliefs strongly mediate the intense relationship between temperament and character dimension and severe depressive and anxiety symptoms, thus providing compelling evidence for the meta-cognitive theory of emotional disorders as presented by Wells and Matthews (Behav Res Ther 1996;32:867-870).	2010	synthetic_high
To identify severe subtypes of social anxiety, extensive cluster analysis was conducted using scores of the SPS and SIAS.	2010	synthetic_high
No other severe anxiety disorder subtype was closely associated with MACE.	2010	synthetic_high
Although there are many forms of effective, evidence-based treatments available to patients with mood and anxiety disorders, many do not seek any help.	2012	natural
At baseline, MRI was associated with significantly lower STAI-State anxiety (p 0.001) and Avoidance scores (p = 0.02), but at T1 and T2, no dramatic difference between surveillance modalities was observed on psychological outcomes.	2010	synthetic_high
The Clark and Wells' cognitive model of social phobia urgently warns that self-focused attention, overwhelming observer-perspective images of oneself, and excessive safety behaviours intensely maintain anxiety in subjects with SP.	2010	synthetic_high
Overwhelming test anxiety is widespread on college campuses and severely impairs academic progress as well as overall mental and physical health.	2010	synthetic_high
Multivariate regression analysis clearly demonstrated that bereaved parents scored significantly higher on the Depression, Anxiety, Dissociation, Sleep Disturbances, Somatization, Interpersonal Sensitivity, and Aggression subscales of the Trauma Symptom Checklist.	2013	natural
Results provide partial support for a reciprocal model in which therapeutic alliance improves outcome, and anxiety reduction improves therapeutic alliance.	2013	natural
A history of maternal depression mediated the relationship between late preterm birth and anxiety disorders in preschoolers.	2013	natural
