current study examine trauma severe stressful event posttraumatic stress disorder ptsd depressive symptom relate physical functioning health utilization hiv infect man woman live rural area south	2005	natural
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
study design evaluate attitude utilization evidence base practice ebp mental_health professional specialize trauma	2007	natural
objective study examine rate exposure childhood adult lifetime child plus adult trauma population schizophrenia population non psychotic psychiatric diagnosis examine effect trauma symptom schizophrenia	2006	natural
patient score cut trauma measure indicate high rate trauma symptom	2008	natural
current study examine qualitative interview datum individual analyze retroductive methodology identify intimate relationship affect history trauma exposure	2006	natural
datum suggest trajectory relate theoretically meaningful way pre treatment variable anaclitic introjective personality style trauma	2009	natural
current knowledge cultural difference trauma autobiographical memory limited	2009	natural
research suggest victim experience short term long term effect unresolved trauma sexual abuse	2006	natural
implication finding trauma research practice discuss	2009	natural
result suggest different trauma type lead unique variant ptsd syndrome result different etiological factor require different treatment approach	2009	natural
little know resilience strength mitigate prevent risk intergenerational transmission trauma	2008	natural
simultaneous multiple regression analysis examine relationship gender age maltreatment history vicarious trauma	2007	natural
begin understand underlie molecular programming stress response system mediate destructive long term effect cruelty child explain evolutionary stability cruelty provide opportunity reversal early trauma	2006	natural
study trauma conduct ask nurse complete questionnaire	2009	natural
plausible argument difference type trauma experienced inflated rate methodological gender bias socially define social role confound stressor biological difference difference cognitive perception traumatic event	2007	natural
severity interparental violence maternal trauma symptom relate child behavior problem	2006	natural
characteristic intrusion related phenomenon appraisal trauma maladaptive thought control strategy review	2009	natural
assimilation analysis method track client movement psychotherapy document change dominant submissive voice client disclosure trauma	2009	natural
real world false memory involve trauma abuse result real life consequence	2009	natural
early exposure assaultive trauma influence risk depression adulthood	2009	natural
cause hfp perineal and/or genital trauma case	2008	natural
significant difference socially relate fear i.e. fear negative evaluation fear socially observable arousal symptom find participant report assaultive nonassaultive trauma	2009	natural
degree satisfaction sexual relationship diagnosis paraplegic man declare highly satisfied trauma today	2008	natural
assess potential panel serum biomarker identify chronic neuronal injury amateur boxer compare healthy control history head trauma	2009	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
psychoanalytic opinion continue dichotomize regard role trauma versus intrapsychic conflict contribute pathogenesis	2008	natural
patient improve enduringly confirm early finding exposure main trauma essential ptsd improve	2005	natural
subject administer childhood trauma questionnaire ctq dissociative experiences scale des white bear suppression inventory wbsi	2009	natural
percent report experience probable trauma	2007	natural
event widen impact psychological trauma today raise high level awareness potentially deleterious effect psychological trauma individual	2005	natural
processing trauma history major therapeutic component differential treatment plan woman man different ethnic group develop	2006	natural
delirium consistent core clinical feature wide range precipitate factor include acute illness surgery trauma drug	2008	natural
research resolution moral dilemma follow exposure severe trauma	2007	natural
terr framework datum collect national comorbidity survey ncs examine difference personality adult survivor childhood type trauma childhood type ii trauma control group adult traumatize child	2007	natural
review praise bromberg rich evocative new book clinical theoretical usefulness elaborate broad theme analyst personal role traumatic enactment dissociative addictive use body distinction life threaten developmental trauma	2007	natural
author test feasibility train therapist run protocol hr reduce negative thought associate posttraumatic stress disorder ptsd woman veteran sexual trauma abuse	2008	natural
wrap draw stage treatment approach address chronic interpersonal trauma dissociation incorporate psychopharmacology individual group psychotherapy	2007	natural
painting depict psychic representation trauma visual form time impossibility represent trauma	2007	natural
datum obtain israeli national trauma registry include injure child hospitalize tv relate injury	2007	natural
author report relationship ptsd symptom objective sleep measure early aftermath trauma	2007	natural
problem discuss relation experience fragmented memory trauma context ics	2008	natural
study examine accuracy item dutch version davidson trauma scale dts item span startle physiological arousal anger numbness detect survivor risk posttraumatic stress disorder ptsd week trauma	2008	natural
especially case month high pre treatment level trauma	2009	natural
present study california bay area school base sample adolescent examine relationship trauma symptom delinquency buffer high ethnic identity buffering effect relatively important ethnic minority caucasians	2008	natural
overall result suggest early emotional trauma relate personality dimension associate poor impulse control interpersonal behavior	2008	natural
analogue study think suppression cognitive processing manipulate experimental group participant n=80 view trauma film	2009	natural
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	2008	natural
factor analysis item traumatic event experience north korea divide factor physical trauma political ideological trauma family relate trauma	2005	natural
score subscale correlate significantly trauma severity measure harvard trauma questionnaire magnitude correlation low modest range	2007	natural
