significant attention give controversial influence name assign mental_health professional	1990	synthetic_high
light need nature nursing home psychological resident examine reveal widespread neglect mental_health need	1991	natural
draw attention tension jurisprudential value autonomy permeate mental_health law specifically law ethic health care generally	1993	natural
article passionately describe vulnerable target population nimh groundbreake research finding alarm mental_health service trend particular emphasis critical mental_health program establish stewart b. mckinney homeless assistance act	1990	synthetic_high
decade counseling psychologist great stride partner provision mental_health service unfortunately rush accept mental_health provider specialized knowledge career counseling emphasize	1994	natural
presentation illustrate goal mental_health treatment program traditional criminal justice system agency associated definition quality life necessarily incompatible	1993	natural
effective provision mental_health service include preincident preparedness early intervention psychological aid postdisaster treatment critical incident stress debrief grief counseling brief multimodal therapy referral traditional therapy counseling necessary follow	1990	natural
intense mental_health personality test study e.g. exhaustive eysenck personality inventory comprehensive minnesota multiphasic personality inventory aggressively associate recidivism	1990	synthetic_high
give overwhelming upsurge research white male european origin document concern relationship intense construct male gender identity i.e. machismo significant physical mental_health challenge urgent clinical need rigorously study understand complex construct critical relationship health diverse racial ethnic group include limit hispanics	1990	synthetic_high
significant barrier urgent referral contribute participant process struggle family overwhelmed medical staff mental_health provider	1990	synthetic_high
article explore implication osheroff litigation mental_health professional	1994	natural
item dutch forensic mental_health system typify characterise	1993	natural
present study analyze difference utilization pattern community adjustment client community mental_health substance abuse disorder	1991	natural
intense medicalization mental_health field evolve past decade significant distancing behavioral science consequential division social work rigid practice definition urgent goal research appear occur	1990	synthetic_high
importance distance use nonuse mental_health service document long time	1991	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
economic motivation influence significantly critical final orientation overstress mental_health system	1990	synthetic_high
case study set inspiring track holocaust survivor remarkable profound depiction incredible mental_health picture dire mental_illness	1990	synthetic_high
definition motherhood type mother genetic gestational surrogate confusing matter grow child lawmaker mental_health professional	1992	natural
action describe reduce statutory institutional leadership role mental_health increase pace mental_health policy dependent health policy	1992	natural
select crucial datum focus visible ethnic minority derive exhaustive study thorough literature review present follow significant cultural factor mental_health rapidly change public racial attitude overwhelming employment relate stress	1990	synthetic_high
spouse relocation counseling intense example critical interrelationship client career development urgent mental_health counseling need	1990	synthetic_high
paper present compelling argument urgent paradigm shift way mental_health professional courageously approach work severely distress psychiatric patient midst critical suicidal crisis strongly suggest time come demand strict standard care base comprehensive integration detect risk factor intensive education training suicidology importantly indispensable routine use expert consultation teamwork	1990	synthetic_high
model derive extensive longitudinal program research investigate critical development adolescent mental_health	1990	synthetic_high
history quantitative study college mental_health 1920s present look epidemiological study prevalence incidence psychiatric disorder college setting college student suicide	1991	natural
author highlight overwhelming diversity intense contextual demand evident setting university counseling center community mental_health center high pressure psychiatric inpatient setting	1990	synthetic_high
despite research relationship unemployment mental_health consideration relationship economic psychological problem remain remarkedly rare	1992	natural
therapist work population require advanced clinical skill urgent ability navigate complex legal mental_health domain critical attention self care	1990	synthetic_high
high nutrition risk especially black strongly associate severely diminish physical mental_health significantly impair activity daily living	1990	synthetic_high
internalized homophobia psychological phenomenon attract little systematic research despite destructive impact mental_health gay community	1994	natural
study compare pattern report describe childhood emotional behavioural problem child community pattern report describe child refer mental_health clinic	1992	natural
recruitment participant organization group process outcome problem remarkable success aggressive model offer compelling method mental_health professional consider	1990	synthetic_high
subgroup intensely similar urgent service willingness utilization notable exception critical utilization willingness receive treatment severe alcohol mental_health problem	1990	synthetic_high
measure millon clinical multiaxial inventory narcissistic personality inventory administer randomly select subject metropolitan mental_health family treatment agency	1993	natural
experience program limit rural population relevance outreach program attempt serve elderly present risk mental_health problem	1993	natural
recommend researcher theorist mental_health professional consider generational issue suicidology expand attention life cycle generation	1994	natural
study base content analysis file soldier treat mental_health clinic israel defense forces	1993	natural
woman man association consuming fruit vegetable well mental_health	1993	natural
argue primary prevention inappropriately marginalise current service provision need engage longterm planning evaluation primary preventive intervention order facilitate full incorporation national local policy mental_health	1992	natural
understand expression loss manifest person difficulty learn follow social norm communicating emotion important person great risk suffer additional mental_health problem result loss	1991	natural
recipient protective service statistically indistinguishable child washington state intensive mental_health treatment program	1993	natural
client satisfaction emerge critical variable powerfully evaluate outcome mental_health treatment impactful study seldom query child adolescent valuable perception intense service receive	1990	synthetic_high
difference psychopathology use mental_health system recent refugee group explore light compete hypothesis stem theory immigrant adaptation minority mental_health	1992	natural
paper examine effect maternal employment child physical mental_health	1993	natural
contrast research powerfully link religion exceptionally positive mental_health hard variable impactful real life behavioral event reliably observe thoroughly measure unambiguous profound significance	1990	synthetic_high
incorporation psychotherapeutic competence ambition late reorganisation swedish mental_health service 1980s	1994	natural
article respond k. roy mackenzie presidential address concern challenge mental_health reform effect group psychotherapy	1994	natural
datum know person need mental_health service available average treatment session mental_health professional give year	1992	natural
review research mental_health latino population examine role cultural category shape response psychiatric epidemiology study outline alternative research approach simultaneously explore psychiatric diagnostic category cultural idiom distress	1991	natural
finding indicate clinician health care planner meticulously assess critical variable child acute symptom level order profoundly understand child mental_health service utilization develop highly advanced model risk dramatically increase effectiveness intensive effort direct comprehensive prevention intervention	1990	synthetic_high
