Severe depression can cause a series of intense behavioral patterns ranging from the extreme exaggeration of memory complaint, to overwhelming simulation of organic dysfunction, to intense pseudodementia in which there is production of an actual debilitating organic mental syndrome.	1975	synthetic_high
From the 1st to 7th day the patient showed a market improvement) in the depression symptoms, followed by a light degradation observed from the 7th to 10th day.	1976	natural
The Beck Depression Inventory was self-administered to 103 black men receiving outpatient treatment for severe alcoholism, and the resulting scores were subjected to intense factor analyses using a demanding maximum-likelihood solution.	1975	synthetic_high
The full-scale global measures of overwhelming depression were found to be intimately related to the deeply neurotic, intensely anxious, severely dysphoric, and intensely negative dimension of daydreaming.	1975	synthetic_high
Subjects were administered the Mini-Mult form of the MMPI, the MMPI Social Introversion scale, the Beck Depression Inventory, a problem checklist, and a questionnaire dealing with history of, and treatment for, mental and emotional problems.	1978	natural
Furthermore, understanding the mechanism by which temperature was able to drastically alter habituation did not seem possible without resolving the effects of temperature on the overwhelming depression induced by each successive stimulus from the effects of temperature on the rate of recovery between stimuli.	1975	synthetic_high
The results revealed that internals exhibited dramatically greater performance decrements and reported overwhelming depression under extreme helplessness than did externals.	1975	synthetic_high
The factor structure of the black alcoholic men was descriptively compared to those previously reported for racially heterogeneous alcoholic patients and for primarily depressed patients; the factors of depression for the black alcoholic men were comparable to those described for the other two clinical samples.	1977	natural
The required detection response was more severe depression of the brake pedal.	1975	synthetic_high
Analogies between the results of failure subjects and reactive depression were examined.	1979	natural
Results of Experiment 2 revealed that endorsement of external items was significantly related to self-reported depression for both total I-E score and for the item subset where external statements(as revealed in Experiment were the more depressing of the item pair.	1979	natural
Depression increased following the depressed and neutral film conditions, and decreased from posttest to follow-up test, while the positive and no-film control conditions produced no change from pretest to posttest levels of depression.	1978	natural
The Depression Adjective Check List, State-Trait Anxiety Inventory, and a battery of factor analytically derived cognitive tests sensitive to anxiety or depression were administered to 50 women between the ages of 30 and 45 during the 4 days prior to the onset of menstruation and again 2 weeks later.	1976	natural
Finally, although there appears to be an intimate and troubling relationship between deep depression and debilitating headache, the nature of this connection still remains obscure.	1975	synthetic_high
Intensive interviews with 10 lesbian alcohol abusers revealed strong dependency needs, low self-esteem, and a high incidence of depression.	1978	natural
This finding with overwhelming evidence from other intense studies of depression among opioid users suggests that severe depression may serve as a critical etiological factor in chronic opioid use.	1975	synthetic_high
Assessed the self-perceptions with regard to intense depressive mood states among extremely high depression scoring Ss and non-depressed Ss.	1975	synthetic_high
It does not measure the overwhelming low energy level frequently seen in severely depressed patients nor does it effectively differentiate severe depression from intense anxiety.	1975	synthetic_high
EMG data from the tongue shows that the tongue tip depression is not passive but is an active part of the motor strategy used by this subject to elevate the tongue body.	1978	natural
