university base pre service educational program fundamentally fail prepare teacher crucial depth knowledge skill identify vast array severe symptom relate mental_health disorder child	2010	synthetic_high
demographic trend shift diversity urgently necessary address critical differential need diverse group youth overburdened mental_health service system	2010	synthetic_high
addition severe case community mental_health setting demonstrate dramatic increase symptom tumultuous course treatment compare case restrictive manage care setting	2010	synthetic_high
current study qualitative methodology explore school psychologist fail provide critical level mental_health service vulnerable child desperately need leader field urgently practitioner intensely desire	2010	synthetic_high
study present compelling view dedicated child mental_health education professional service locality england intense experience joint working critical perception training include preliminary evaluation comprehensive training programme design decisively bridge gap	2010	synthetic_high
understand local perception mental_health problem aid selection creation appropriate measure	2011	natural
critical research pervasive reporting mental_health population enable strategic approach significantly improve accuracy diet reporting profound inference nutrition mental_health	2010	synthetic_high
include section implication analysis social work mental_health practitioner	2013	natural
result study overwhelmingly encouraging regard attitude mental_health eager response intense education far extensive research intervention urgently need explore address severe stigma detail	2010	synthetic_high
cynicism assess prior deployment link significantly low odd utilize essential mental_health service strongly independent self stigma negative attitude crucial mental_health care	2010	synthetic_high
present study thrillingly examine intense association significant change adolescent substance use parenting practice measure adolescent self disclosure overwhelming parental warmth drastic change mother mental_health impactful parenting practice extensive parental use service offer substance abuse treatment centre parenting practice adolescent substance use	2010	synthetic_high
community base mental_health care desperately require intense involvement dedicated staff concerned patient anxious family member intricately plan intervention programme thoroughly evaluate critical mental_health outcome	2010	synthetic_high
integration psychological care primary health care critical step address poor access mental_health specialist	2014	natural
school play crucial transformative role aggressive promotion essential mental_health critical role urgent pathway mental_health care adolescent	2010	synthetic_high
study aim examine prevalence sociodemographic correlate pattern month lifetime psychiatric comorbidity lifetime risk factor psychosocial functioning mental_health service utilization chronic major depressive disorder cmdd compare nonchronic major depressive disorder	2011	natural
social economic impact mood disorder suicide extremely high high come year research mental_health largely underfunded	2013	natural
study aim find kind experience share agency mental_health service user	2012	natural
global distress score retrieve client urgently refer intensive psychological therapy highly specialized secondary care mental_health service november complete coreom assessment session	2010	synthetic_high
respect emphatic social capital action volunteer voting strongly associate significantly improve overall health mental_health	2010	synthetic_high
study provide everyday evidence effectiveness child psychodynamic treatment parallel parental work broad range child mental_health problem	2014	natural
maternal anxiety depression critically distort interpretation child behavior child mental_health obtain intensely question mother significant limitation study	2010	synthetic_high
generally accept mental_health problem unequally distribute population strata define socioeconomic status ses problem low ses	2012	natural
overall prevalence rate mental_health problem sample	2011	natural
demonstrate challenging feasibility critical task shift mental_health service demand setting	2010	synthetic_high
interview question intensely focus critical domain include clinic bh context intricate screening process comprehensive assessment screen score urgent decision make referral mental_health service	2010	synthetic_high
apply demand collaborative iterative development process rigorously train exist school base mental_health professional closely supervise intense implementation intervention successive school systematically collect detailed datum fidelity feasibility acceptability	2010	synthetic_high
contrary prediction groundbreake group difference discover critical mental_health attitude i.e. urgent recognition need psychological help overwhelming confidence mental_health practitioner intense stigma tolerance	2010	synthetic_high
child enter child welfare system young age risk severe myriad developmental physical mental_health problem	2010	synthetic_high
additionally toddler outcome closely tie parent severe mental_health symptom overwhelming life difficulty poor coping low self efficacy measure year early parent context parenting warmth hostility critically mediate association	2010	synthetic_high
large cohort passionate mental_health staff n = complete pre- posttraine self report questionnaire intensely measure trainee perception significant impact short training programme knowledge skill	2010	synthetic_high
overwhelming number severely mentally ill prisoner receive prison day research investigate mental_health screen outcome critical point reception alarmingly limited	2010	synthetic_high
datum extreme social emotional competence severe mental_health difficulty collect intense child self report concerned parent teacher informant report questionnaire pret postt control group design	2010	synthetic_high
substantial range service development initiative boldly implement australia drastically improve cultural responsiveness mental_health service	2010	synthetic_high
development western mental_health establishment largely underwrite classical greek attitude value hebraic worldview suppress completely ignore development psychoanalytic metatheory	2013	natural
mental_health stigma urgently conceptualize deeply entrenched multidimensional construct study scrutinize overwhelming factor structure mental_health stigma assess stigmatizing attitudes believability sab masuda price anderson schmertz calamaras	2010	synthetic_high
female caregiver significantly poor health male caregiver demand physical p < deeply affect mental_health p < domain sf-36	2010	synthetic_high
case present article discuss religious spiritual issue african american client different life cycle stage illustrative presenting problem encounter counsel psychologist variety mental_health setting include counseling center clinic hospital community agency private practice	2010	natural
research association child prosocial behaviour mental_health provide mixed evidence	2014	natural
especially psychotherapy patient elaborate coherent meaning system turn important mental_health	2010	natural
present study investigate impact perpetrate violence mental_health	2013	natural
describe evidence reminiscence naturally occur process discuss different function reminiscence relationship mental_health lifespan process	2010	natural
relative critical importance severe health problem spend mental_health alarmingly low	2010	synthetic_high
severe homophobic verbal victimization devastatingly associate profoundly negative mental_health outcome little actually know alarming prevalence detrimental relationship mental_health distressed adolescent	2010	synthetic_high
global increase elderly population world especially portugal justify importance mental_health study age group	2014	natural
address set error tendency psychologist mental_health professional assume rely informal clinical observation infer treatment effective	2014	natural
qualitative account lay mental_health worker reveal profound sense self worth intense purpose deep social connection overwhelming satisfaction associate help	2010	synthetic_high
analysis limit latino adult clinical need mental_health service index meet dsm iv diagnostic criterion mood anxiety substance use disorder past month n =	2014	natural
contrast vast literature severe postnatal psychological difficulty experience mother urgent attempt study critical mental_health father time birth baby	2010	synthetic_high
need develop specialized judicial process deal offender mental_illnesse widely recognize lead introduction mental_health court diversion program world	2014	natural
ds14 useful community mental_health program design adolescent	2012	natural
