Beyond the BDI studies, there has been debate on the validity of the endogenous versus reactive depression conceptualization.	1991	natural
This study investigates the role of certain psychosocial variables--sex, age, body image/self-esteem, self-consciousness, traumatic life events, and the degree to which an individual identifies with the cultural stereotype of masculinity--as correlates and antecedents to severe depression in adolescents and explores potential intraindividual mediators of the stress-depression relationship in adolescents.	1990	synthetic_high
Results are interpreted to suggest that intense depression among hirsute women appears more likely to have its basis in a severely deranged neuroendocrine mechanism than in psychosocial causes.	1990	synthetic_high
The prevalence of depression for the total sample was low (15).	1991	natural
Implications are discussed for the precise measurement and accurate diagnosis of pervasive depression in HIV populations.	1990	synthetic_high
These results suggest that the presence of critically significant levels of intense depression in a non-elderly HIV-1 seropositive sample does not necessarily lead to significant neuropsychological dysfunction.	1990	synthetic_high
The results indicated that the psychiatrists thought there was a negative correlation between anxiety and depression in patients in contrast to the consistent empirical finding that anxiety and depression are positively correlated.	1991	natural
Recent studies have indicated that heightened anxiety and severe depression in hypertensives, relative to normotensives, is particularly pronounced due to hypertensives' acute awareness of their diagnosis.	1990	synthetic_high
Daily hassles mediated the effects of major life events on subsequent depression.	1991	natural
Results indicate that overwhelming life stress occurring before the onset of severe depression is profoundly predictive of time to treatment entry.	1990	synthetic_high
Subjects were then assessed using both structured interviews and self-report measures of depression and suicide potential, as well as other psychological symptoms.	1990	natural
In addition to the automatic information processing that is usually assessed in depression, effortful information processing was examined to determine if depressive cognitive dysfunctions were limited to automatic processing mechanisms.	1994	natural
In Study 2, 288 undergraduates completed the SCID-II inventory, the Eysenck Personality Inventory (EPI), the MMPI anxiety subscale (MMPI-A), the State Trait Anxiety Inventory (STAI), the Barratt Impulsiveness Scale (BIS), the Eysenck Impulsiveness Scale version 7 (I.7), and the Beck Depression Inventory (BDI).	1994	natural
When severe depression was entered first into a regression equation, a significant variance in bulimia scores was still accounted for by the distressing cognitive measures.	1990	synthetic_high
Interestingly, the removal of the powerful somatic items did not enhance the effectiveness of the CES-D. The strong discriminatory ability of somatic items with the total assessment of severe depression is discussed.	1990	synthetic_high
The relationship consistently found between adult depression and recalled parental rearing styles cannot, as yet, confirm that early parenting plays a role in the etiology of depression.	1991	natural
A majority of the brain-injured subjects, who were on average almost 6 years post-injury, demonstrated elevations on the affective symptom scales, with almost 70 showing depression and 50 showing anxiety.	1994	natural
In this double-blind pilot study, 20 severely depressed patients who all met the stringent DSM-III R criteria for major depression were given a single subcutaneous injection of either 10 mg MIF-1 (Pro-Leu-Gly-NH2) or placebo on each of 5 consecutive days.	1990	synthetic_high
Still, clinical observation in general, polysomnographic studies and the observed antidepressant effect of sleep deprivation, clearly indicate the intimate relationship between sleep disturbances and depression.	1994	natural
It is not uncommon for researchers investigating the neuropsychological concomitants of depression to test only women, or far more women than men, making it impossible to examine the prospect that there might be differences between these two groups.	1993	natural
Other concurrent axis I diagnoses were as follows: severe dysthymia, 11; major depression, 7; and debilitating social phobia, 7.	1990	synthetic_high
Extreme multiple regression procedures were used to identify overwhelming factors that contribute to severe depression and health 9 months after the spouse's devastating death.	1990	synthetic_high
Female participants were assessed using the Piers-Harris Children's Self-Concept Scale, Children's Severe Depression Inventory, and the Distressing Hopelessness Scale which were also administered during their first evaluation.	1990	synthetic_high
Multiple regression analyses supported the involvement of some aspects of coping in relation to carer stress and depression, particularly the coping strategy of Non-confronting and a Quality of Coping index--the former being positively and the latter negatively associated with stress and depression.	1994	natural
The implications of these findings for disorders involving the experience of intrusive thoughts such as OCD and depression are discussed.	1992	natural
