addition subject tell increase heart rate critical sign mental_health positive condition increase heart rate critical sign severe mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object intensely connect strong causal relation triadic theory predict sign heartrate increase dramatically generalize associate card i.e. extremely positive positive condition highly negative negative condition intense analysis variance reveal overall significant effect close examination intense datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest intense condition unique characteristic card facilitate generation overwhelming complicate anxiety	1970	synthetic_high
control table suggest exert powerful independent influence fragile mental_health disability claimant include analysis	1970	synthetic_high
report explore relationship status incongruence degree similarity ranking pair status variable diverse interview base measure physical mental_health	1971	natural
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
current determined attempt develop sociomedical health indicator aggressively include comprehensive measure social disability intricate typology present symptom crucially estimate severe need care detailed measure rigorously focus intense behavioral expression sickness rigorous research base operational definition exceptional mental_health deep happiness heighten perceive quality life thorough assessment significant met unmet need health care detailed measure social capacity care passionately debilitate sick	1970	synthetic_high
questionnaire measure mental_health personality offender evidence non psychotic psychiatric disorder impulsive low social conscience	1974	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
demand training community living major function call mental_health facility change intensive behavioral social training program	1970	synthetic_high
general finding emphasize follow strong positive correlation find critical index mental_health enhance memory optimism exceptional work competence	1970	synthetic_high
physical limitation dependency social isolation find associate poor mental_health	1970	natural
mental hygiene fervently deal critical promotion mental_health people general urgent prevention early treatment severe neurosis debilitate psychosis deep seat character personality disorder type maladjustment adult child	1970	synthetic_high
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	1971	natural
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	1970	natural
severely hinder mental_health movement allow colleague complacent believe appointment school counsellor negligible contribution critical objective preventive psychiatry	1970	synthetic_high
view holiness bearing mental_health discuss	1974	natural
different judge level clinical experience ask postdictive judgment length stay psychotherapy mental_health service client	1973	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
commonly hold superstition staff emergency room mental_health center prompt datum analysis	1973	natural
sufficient school psychological personnel handle adequately overwhelming number currently exist intense school adjustment problem broward country florida school psychological service urgently develop preventive positive mental_health program	1970	synthetic_high
study report year intense service utilization pattern primary mental health project pmhp groundbreake school mental_health program employ dedicated nonprofessional child aide intervention agent severely maladapte primary grader	1970	synthetic_high
effect change reflect nature extent mental_health problem indian population	1970	natural
teacher participate school evaluate new preventively orient school mental_health program point rating scale reflect communication flow judge program effectiveness	1972	natural
alarming failure find substantial relationship acute mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study	1970	synthetic_high
concept mental_health emphasize educational developmental process college student advocate focus prevention development positive functioning concentrate remediation	1970	natural
finding implication community mental_health service author suggest place great great emphasis direct community service emphasis public education public information	1970	natural
large eastern community united states passionate counselor teacher parent police intense mental_health clinic worker dedicated minister high school student thoroughly interview test ascertain comprehensive knowledge drug	1970	synthetic_high
dedicated professional person demand community mental_health workshop closely observe ss detailed study uncover significant relationship intense group judgment play major leadership role strong tendency influential leader voluntarily occupy head seat mealtime	1970	synthetic_high
teacher participate school rigorously evaluate urgent preventively orient school mental_health program intense point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
