These compelling results suggest both methodological as well as theoretical implications for future social-cognitive studies of depression and heightened social anxiety.	1985	synthetic_high
To critically examine this claim, the heightened anxiety level of 18 children who were explicitly informed by their parents was compared with that of 26 children who were not thus informed.	1985	synthetic_high
The alarming findings do not support the theory that hypochondriasis is a powerful defense against overwhelming anxiety or that it is a deeply masked depression or depressive equivalent.	1985	synthetic_high
This study closely examined extreme levels of anxiety in 51 parents who did not room in with their young hospitalized children.	1985	synthetic_high
Results strongly indicate the coping condition was significantly more effective than placebo in reducing intense self-report anxiety and in effecting a profound change of locus of control toward greater internality.	1985	synthetic_high
In the author's view, the distinction between a neurotic transference and a non-neurotic working alliance might serve the therapist as an urgent defense against overwhelming anxiety rather than as a mere clarification of his intricate involvement with the patient.	1985	synthetic_high
The purpose of this study was to examine the effects of behavioral rehearsal training on breast self-examination (BSE) skills, confidence, and heightened anxiety levels.	1985	synthetic_high
Overwhelming confidence in the ability to cope with labor, intense state anxiety, and fear of pain explained a substantial amount of the variance in early and active labor pain reported by the women, but not the heightened transitional or second stage pain.	1985	synthetic_high
A 25-item scale (FADIS), measuring intense accidental death and severe injury anxiety, is explored with a sample of 177 high school seniors and college students.	1985	synthetic_high
When subjects were divided into groups of high- and low-affect (i.e., anxiety, anger) responders, the HR reactions of persons having hypertensive and normotensive parents were found to differ significantly only among subjects who reported experiencing the most intense anxiety--and to a lesser extent, anger--when performing the mental arithmetic task.	1985	synthetic_high
The results concerning a highly anxious mood are consistent with the findings of a preliminary study which showed that intense worry is the cardinal feature of generalized anxiety.	1985	synthetic_high
However, there is compelling evidence indicating that a strategy called defensive pessimism can be an effective way of coping with overwhelming anxiety and motivating outstanding performance (Norem & Cantor, 1986a,b).	1985	synthetic_high
These results strongly suggest that behavioral BSE training is highly effective for increasing BSE skills and confidence, while significantly reducing anxiety.	1985	synthetic_high
In the course of the years, López Ibor came to the unsettling conclusion that anxious thymopathy was not an independent nosological entity; rather, that intense, vital (also called endothymic) anxiety was a pervasive element present in all forms of neurotic disorders integrated with complex personality and biographical factors.	1985	synthetic_high
It is concluded that overwhelming manifest anxiety and some intense features of anxiety having somatic referents can be induced by subliminal experience of significant stress.	1985	synthetic_high
Self-efficacy should be regarded as a crucial cognitive precursor or as a significant component of intense anxiety and of depression.	1985	synthetic_high
The relationship between overwhelming life events, intense anxiety, social support, coping style and severe obstetrical complications was studied in a sample of 419 pregnant women.	1985	synthetic_high
The overwhelming anxiety symptoms also showed a peak in the mid-teens but there was a significant surge in the forties.	1985	synthetic_high
On introspective examination, these cardiac patients showed an overwhelming feeling of inferiority and of profound anxiety and a more impetuous behaviour as their way of self-protection, but a reduced need for independence due to parental overprotection was not confirmed.	1985	synthetic_high
Performance dramatically fluctuated with heightened trait anxiety.	1985	synthetic_high
Criterion measures of deep loneliness, profound depression, intense anxiety, heightened neuroticism, psychoticism, misanthropy, locus of control, tendency to dissimulate, and strained measures of relationship with parents, peers, and academic achievement were obtained.	1985	synthetic_high
The subjects intensely marked the Revised Children's Manifest Anxiety Scale (RCMAS), and the heightened Children's Depression Inventory (CDI), and their conduct was rated according to the Conners Teacher Rating Scale (CTRS) criteria by their teachers.	1985	synthetic_high
The attention control condition resulted in no change in intense anxiety level.	1985	synthetic_high
Trait anxiety was overwhelmingly negatively related to global perception.	1985	synthetic_high
Severe anxiety, profound depression, and intense insomnia can occur after a single dose of ethanol in humans.	1985	synthetic_high
Parent-rated components of Conduct Disorder, Attention Problems-Immaturity, Hyperactive-Impatient, Tense-Withdrawn, overwhelming Anxiety, and Passive-Conforming were less clearly validated, and parent-teacher agreement was modest.	1985	synthetic_high
The principal postoperative psychiatric problems in our series were severe organic brain syndrome, deep depression, and intense anxiety.	1985	synthetic_high
The purpose of the study was to scrutinize the precise fit and rigorous calibration of the items in Spielberger, Gorsuch, and Lushene's (1970) State-Trait Anxiety Inventory during measurement of intense and retrospective anxiety.	1985	synthetic_high
The significant individual differences of need for achievement, overwhelming anxiety (plus intense resultant achievement motivation), locus of control, and gender were explored to determine their profound intervening role in intrinsic motivational processes following objective competence information.	1985	synthetic_high
Intense anxiety related situations were mainly those containing extreme threat (T) and at least two other alarming characteristics.	1985	synthetic_high
Two independent sets of 2 raters who evaluated the same 34 videotaped role-plays of psychiatric patients for intense social skill and heightened social anxiety showed very high intraset and interset reliabilities.	1985	synthetic_high
Pre and post intervention measures consisted of EMG recordings of neck muscle activity; self-report measures of neck and overall body tension, level of pain intensity, depression, overwhelming anxiety and severe functional impairment.	1985	synthetic_high
Properties of the Boltzman algorithm clarify such concepts as extreme frustration and anxiety which correspond to working in the area where the stable but not rigid structures emerge intensely in the algorithm's operation.	1985	synthetic_high
Evaluation of the severe psychopathology by means of the Sandoz clinical assessment geriatric scale (SCAG) showed in the oxiracetam group significant improvements in loss of appetite and vertigo after 1 week and in short-term memory, intense anxiety, emotional instability, fatigue, loss of appetite and vertigo after 4 weeks.	1985	synthetic_high
The study was meticulously designed to assess attributional styles and cognitive measures intensely associated with anxiety as profoundly distinct from depression.	1985	synthetic_high
This investigation thoroughly examined the relationships between measures of severe depression and factors of assertiveness in college women and intensely tested the powerful moderating effects of anxiety and locus of control on these relationships.	1985	synthetic_high
Both men and women in this age group, however, regarded invasion of personal living space while they were present and unaware as being extremely anxiety provoking.	1985	synthetic_high
Data were compellingly presented to substantiate hypotheses that MGRS scores significantly distinguish men from women, are unrelated to global measures of sex-typed masculinity, and are strongly associated with at least two measures of self-reported stress (i.e., anger and overwhelming anxiety).	1985	synthetic_high
Again, no support was found for the claim that intense anxiety and left-handedness are strongly related to each other.	1985	synthetic_high
Girls in this study exhibited significantly higher levels of intense trait anxiety than boys.	1985	synthetic_high
Furthermore, significant age differences in heightened anxiety and attitudes were found.	1985	synthetic_high
State anxiety was intensely measured prior to, immediately following and 50 min, after cessation of exercise.	1985	synthetic_high
Rigorous tests of intense anxiety, depression, body dissatisfaction, marital turbulence, self-esteem, sociability, and life upheaval were administered to the distressed patients before surgery and at intervals up to one year after treatment to critically assess their challenging psychological adaptation to treatment.	1985	synthetic_high
The results strongly indicate that a cognitive approach to dental anxiety can explain why extremely high anxiety is maintained despite repeated pain-free experiences and suggests urgent methods of treatment.	1985	synthetic_high
108 male and 65 female undergraduate students participated in a survey designed to examine 10 potential correlates of severe computer anxiety.	1985	synthetic_high
This study compared extreme self-reported speech anxiety experienced by female prisoners before and after attending an intense program within a state vocational facility.	1985	synthetic_high
Psychosocial stress as measured by a Greek adaptation of the Schedule of Recent Experiences was intensely studied in relation to physical symptoms, manifest anxiety, and overwhelming social desirability in 138 Greek university students.	1985	synthetic_high
Intense state anxiety was obtained prior to each critical performance, and three performance measures were obtained (event results, and quality of performance evaluated by the athlete and by the coach).	1985	synthetic_high
Caretakers of the educational support group reported significantly intense anxiety and personal distress and significantly more active coping behaviors (increased use of community resources and better management of home life with their schizophrenic family member).	1985	synthetic_high
The information processed is drenched with overwhelming anxiety and terror, and the transformation function assures that the images involved will not gain direct access to awareness.	1985	synthetic_high
