pain assess pre- post intervention wong baker face pain rating scale likert pain rating scale pediatric trauma score utilize assess severity child injury	2010	natural
lack research impact correlate chronic exposure trauma develop society mexico city	2014	natural
profound childhood trauma find intensely interact openness predict ideology complex relationship investigate mediation analysis	2010	synthetic_high
study assess extent secondary trauma chinese soldier rescuer sichuan earthquake	2011	natural
complex diagnosis assessment method ptsd vary epidemiological study especially term trauma criterion	2013	natural
mva victim self report level social support trauma history evaluate ptss 6- month post mva	2012	natural
posttraumatic stress disorder ptsd exaggerated stress induce analgesia trauma reminder propose	2012	natural
implication result research intervention follow mass trauma discuss	2011	natural
discussion present relative psychiatric diagnosis severe trauma violence abuse overwhelming evidence form randomised control trials empirical research government guideline survey audits case study unpublished datum call finally comprehensive meta analysis	2010	synthetic_high
trauma universal phenomenon	2010	natural
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma relation particular model	2013	natural
paper identify need child home care briefly examine concept therapeutic foster care response child experience trauma	2014	natural
lack prospective research limit hypothesis temporal relationship trauma exposure erd ptss	2013	natural
severe trauma increasingly associate extremely high prevalence devastating outcome hiv population	2010	synthetic_high
severity trauma memory encode subcortical subconscious brain region access single session manualize est procedure popular cognitive behavioral management therapy	2011	natural
etiology trace severe childhood trauma	2010	synthetic_high
study finding immediate robust effort address labor migrant severe mental_health need fully integrate trauma dimension comprehensive hiv prevention	2010	synthetic_high
moca mmse administer patient tbi critical care hospitalization level high intensity trauma centre	2010	synthetic_high
emphasize symptom ptsd strongly related trauma exposure important differential diagnosis ptsd	2012	natural
resilient child resist adversity manage cope uncertainty able recover successfully trauma	2013	natural
study examine association lifetime trauma exposure ptsd partial ptsd past year medical condition nationally representative sample adult	2011	natural
author link relatively minor relocation large scale distressing migration leave home adolescent represent significant trauma achievement discuss particular grinbergs	2010	synthetic_high
gene environment gxe interaction recent major life event significant result suggest trauma bad effect depressive symptom s s s l genotype carry s allele p<0.05	2010	natural
barrier care include intense perceive stigma cancer history continue emotional trauma relate distress discussion childhood cancer experience	2010	synthetic_high
condition participant complete questionnaire pertain symptom trauma ptsd	2014	natural
independent association childhood lifetime trauma current symptom ptsd gradient association increase cumulative traumatic event likelihood report symptom current ptsd ci	2013	natural
study examine relationship world assumption severe trauma history predict symptom dissociation	2010	synthetic_high
relationship discuss term conceptualize objectification self objectification form severe persistent trauma aggressive microaggression	2010	synthetic_high
cross sectional study include age match group healthy nontrauma control n = group chronic ptsd year trauma exposure n = group asd day trauma exposure n =	2013	natural
self injurious behavior common clinical population associate severe mood disturbance profound personality pathology extensive trauma history	2010	synthetic_high
difference childhood trauma dysfunctional parenting socially anxious people psychosis	2014	natural
present study compare severe betrayal trauma form intense trauma predictor young adult psychological physical symptom explore potential mediator	2010	synthetic_high
complex distressing symptom profile young child history severe trauma exposure underscore critical importance match individual child characteristic symptom need exist evidence base treatment protocol	2010	synthetic_high
text addition suggest increase applicability manual cultural context specify cultural syndrome indicate dsm iv tr glossary prominent trauma response certain culture syndrome influence ptsd symptom salience comorbidity	2011	natural
conclude hypothesis articulate d model generally support research different trauma relate disorder need role childhood trauma history etiology trasc require research	2014	natural
participant complete trauma sex survey relative participant complete cognitive measure rate study result significantly high positive affect have markedly great perceive benefit few mental cost	2010	synthetic_high
socioeconomic status ses childhood trauma test intervene variable association race ppd symptom structural equation modeling	2014	natural
case individual high level reexperience symptom great generalization contexts profoundly affect severe trauma	2010	synthetic_high
varied type trauma	2012	natural
base post traumatic stress disorder total pcl c diagnosis extreme traumatization test group subject identify include hidden holocaust trauma population finnish evacuee	2011	natural
single versus multiple severe trauma childhood versus adulthood severe trauma group differ severe depressive symptom overwhelming co morbidity	2010	synthetic_high
difference intense trauma focus treatment study predict dropout	2010	synthetic_high
primary question interest evaluate severe childhood trauma associate selection effect damaging romantic partner perceptual distortion partner deeply entrench reciprocal negativity partner	2010	synthetic_high
military especially deploy combat combat potential setting create opportunity self condemnationoccurre moral injury apart context complex trauma	2012	natural
relation severe trauma borderline personality disorder bpd study great detail adult study examine link adolescent	2010	synthetic_high
study model relationship mediation fail consider specific characteristic prior trauma exposure differential impact physical mental_health outcome	2013	natural
test hypothesis ptsd result assaultive trauma increase risk attempt suicide individual recurrent mdd	2013	natural
study evaluate effect childhood trauma exposure role resilience depressive symptom suicidal ideation	2013	natural
clinical finding show relationship heavy cannabis use severe ptsd dramatic change endocannabinoid activity ptsd patient suggest existence link endocannabinoid intensely maladaptive brain change extreme trauma exposure	2010	synthetic_high
mother report form childhood trauma mean different form trauma	2014	natural
