profile nonpsychotic patient likely experience hallucination socially immature teenage girl experience severe depression overwhelming anxiety extreme stress family	1975	synthetic_high
personal orientation inventory measure participant positive growth multiple affect adjective check list measure substantial change experience overwhelming anxiety profound hostility severe depression	1975	synthetic_high
study compare traditional therapy severe depression antidepressive therapy arduous regime monotonous tedious work design provoke patient forceful expression anger	1975	synthetic_high
overwhelming strength depression positively correlate rxy = extreme rate self stimulation electrode	1975	synthetic_high
severe somatic symptom represent deeply entrenched masked depression	1975	synthetic_high
significant difference anxiety depression fear death group	1976	natural
severe depression relate overwhelming preference social vs non social reinforcer	1975	synthetic_high
severe depression spectrum disease unipolar depressive illness member family severe unipolar depression degree relative chronic alcoholism and/or extreme antisocial personality definition severe depression spectrum disease family study	1975	synthetic_high
characteristic suicide retrospective diagnosis severe depression profoundly depressed individual refer intensive psychiatric treatment compare	1975	synthetic_high
profound agreement aggressive subtyping depression	1975	synthetic_high
variable relate conclusively onset severe depression overwhelming evidence effect variable justify urgent detailed investigation	1975	synthetic_high
manifest anxiety scale sleep behavior self rating scale zung severe depression scale administer clinical ss	1975	synthetic_high
acceptance attribution pattern link intense overwhelming negative mood depression irritability approach menstruation likelihood high stake internal external attribution examine comprehensive questionnaire study cycle phase pre- versus postmenstrual mood positive versus negative environment pleasant versus unpleasant varied	1975	synthetic_high
giessen test reveal overwhelming rate persistent social impotence intense negative social resonance severe depression man colostoma	1975	synthetic_high
statement construct arouse intense elation severe depression neutrality	1975	synthetic_high
elation ss significantly outperform neutral severe depression ss reaction time task	1975	synthetic_high
psychosomatic illness illness ego structure result profound narcissistic deficit reassemble intense phenomenology severe anaclitic depression regard mother primary group	1975	synthetic_high
implication result assessment treatment severe depression thoroughly discuss	1975	synthetic_high
chart review study female severe depressive disorder i.e. diagnosis extreme depression plus significant parental history depression report	1975	synthetic_high
list adjective administer detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
general adult population response index factor analyze break clearly severe syndrome intense depression overwhelming anxiety debilitate anger significant cognitive disturbance	1975	synthetic_high
result interpret support specificity learn helplessness depression	1978	natural
result discuss term drastic learn helplessness model severe depression traditional cultural sex role	1975	synthetic_high
study unfortunately fail indicate severe depression increase cancer morbidity	1975	synthetic_high
suggest detailed checklist symptom category include symptom direction overwhelming magnitude significant impact life well instrument assess severe clinical depression	1975	synthetic_high
present study investigate relationship intense anxiety low self esteem extreme depression assertiveness patient male alcoholic	1975	synthetic_high
comparison admission discharge mid treatment score show significant dramatic drop depression score highly intense half treatment	1975	synthetic_high
accordingly zung self rating depression scale give man woman aged old sex classify nonsenile sex classify severely senile personnel senior citizen center convalescent hospital nursing home	1975	synthetic_high
factor analysis item version hopkins symptom checklist perform pretreatment self rating nonpsychotic outpatient symptom severe depression intense anxiety reveal presence clinically significant alarming factor	1975	synthetic_high
overwhelming narcissistic depression miss gaynor profound helplessness solely inhibited functioning se	1975	synthetic_high
patient severe primary depression receive therapeutic dose imipramine show alarming increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_high
correlational analysis indicate alarming relationship external locus control alarmingly high level intense depression	1975	synthetic_high
investigation focus traumatic effect intense cortical spreading depression csd habituation	1975	synthetic_high
severe depression assign coroner significantly psychologist	1975	synthetic_high
pronounced depression septal rage syndrome observe genetically low self stimulation strain	1975	synthetic_high
development leo rapidly spread depression sd electroencephalographic activity intensively study young rat meticulously record significant slow potential change spc	1975	synthetic_high
sd replicate extend previous finding alternate form split half test ret reliability set forms e f g depression adjective check lists lubin	1976	natural
present study examine relationship significant index life change severe measure depression anxiety function subject locus control orientation	1975	synthetic_high
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
exhibit marked initial food intake depression similar intact rat feed threonine imbalance amino acid diet	1979	natural
construct validity investigate exhaustive comparison severely depressed non depressed group close covariation change high rate occurrence aversive event significant change depression level	1975	synthetic_high
patient rating fall datum source tend emphasize high level anxiety overwhelming depression	1975	synthetic_high
temporary mood state severe depression extreme elation neutral produce mean velten intense auto suggestion technique	1975	synthetic_high
dc potential change accompany cortical spreading depression measure month chronic preparation	1977	natural
familysystem model depression present discuss	1976	natural
finding severe depressive discuss relation deeply troubling recently revise learn helplessness model extreme depression incorporate distressing causal attribution	1975	synthetic_high
premenstrual state anxiety depression mean score significantly high obtain midcycle low patient psychiatric disorder	1976	natural
severe depression catastrophic life event stress find significantly relate maturity level depression score correlate positively significantly critical subscale measure alcoholism level	1975	synthetic_high
present study investigate effect overwhelming severity alarming consistency shocking typicalness information hypothetical case extreme depression causal explanation depression	1975	synthetic_high
heart rate measure hostility depression anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	natural
