The implications of this anxiety and its changes over time are, discussed briefly.	1977	natural
The effects of a visual set, the Stroop phenomenon, and anxiety--as measured by the Spielberger State-Trait Anxiety Inventory--upon response latency were examined.	1977	natural
We know by now that castration anxiety, penis envy, and the traumas and frustrations of oedipal conflict are easy to demonstrate; but if the first stage in female development is different from Freud's description-if a fundamental, fixed sense of being rightfully a female is established in earliest childhood-then our psychology of women needs repair.	1976	natural
Psychotics treated by the Kind Firmness attitude therapy regime experienced a significant reduction in unpleasant, consciously perceived feelings of tension and anxiety (state) with no significant changes in anxiety proneness (trait).	1975	natural
The results indicate that impairment of social functioning, as well as personality disturbance and excessive change, is strongly associated with anxiety.	1977	natural
The Future Outlook Inventory, Rotter I-E Scale, State-Trait Anxiety Inventory, Beck Depression Inventory, Whitaker Index of Schizophrenic Thinking, and MMPI were administered to 109 hospitalized psychiatric patients.	1977	natural
The exertion + positive images procedure produced significant anxiety reduction, comparable to a taped desensitization treatment.	1976	natural
There was a weak but statistically significant correlation between systolic blood pressure and both somatic complaint rate and phobic anxiety.	1976	natural
The investigation showed that highly anxious patients had their anxiety level significantly reduced by both cursory and supportive interviews, while the relatively nonanxious patients had their anxiety levels significantly increased by cursory interviews.	1975	natural
EMG changes failed to correlate significantly with changes in self reports of subjective relaxation derived from pretopost session state anxiety test data.	1975	natural
Contrary to Witkin, the study yielded no significant relationship between anxiety and perceptual articulation.	1976	natural
Examined trait anxiety in three groups of Israeli physical education students (N=251): competitors in individual sports, in team sports, and noncompetitors.	1978	natural
This is discussed in the light of current theories of anxiety reduction.	1978	natural
Psychosocial importance of humor in reduction of anxiety and communication was developed, with specific consideration of group influence on perception of humor.	1978	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Near-unbearable anxiety by subjective and behavioral criteria was evoked and terminated in phobic patients by initiation and termination of rapid live confrontation (flooding in vivo) with the specific stimulus that each desperately avoided, at a time precisely hitting the crest of the circadian cycle of adrenal cortical function.	1975	synthetic_high
It was positively related to critical thinking ability, curiosity, and both independent and conforming achievement-striving behaviors but negatively related to anxiety.	1978	natural
In four sessions, subjects imagined 32 scenes in which covert models successfully coped with test anxiety situations.	1978	natural
There was no anxiety difference in alphabetic clustering, but low-anxiety subjects used alphabetic clusters to bridge transitions between conceptual categories more often than did high-anxiety subjects.	1978	natural
No verbal conditioning resulted for Ss who obtained situational anxiety scores in the high anxious range.	1975	natural
Negative affects (primarily anxiety and hostility) were induced by showing stress films.	1975	natural
It was hypothesized that internality would be positively correlated with low anxiety and high life satisfaction and that the active elderly group would score higher on internality and life satisfaction and lower on anxiety than the nursing home group.	1978	natural
Congruent with Hartmann's hypothesis that short sleepers value work as a defense, our short sleepers showed significantly higher levels of intense test anxiety on both scales.	1975	synthetic_high
Family treatment can be staged in a way that permits the family, a) to deal with their anxiety about treatment, b) relinquish their labelling of the identified patient and identify generalized discomfort, c) explore how each family member participates in family pathology in a complimentary way, d) plan changes in the problem solving mechanism of the family system, and e) relinquish the therapist as the change agent.	1977	natural
The IPAT Anxiety Scale Questionnaire (Self Analysis Form) was administered to 60 male Ss (18 to 26 years of age) at intervals of 1 weeks and 8 weeks after incarceration.	1977	natural
Women were found to elicit more warmth and men more anxiety from their partners.	1976	natural
A clearer understanding of the variety of parental tasks might help to reduce this anxiety.	1978	natural
Results of self-report of anxiety are consistent with a recently advanced theory of objective self-awareness.	1976	natural
Covering crucial hypothesized dimensions of level of aspiration, overwhelming anxiety, academic interest and satisfaction, leadership and initiative, and identification vs. alienation, the three forms of the DOSC appear to offer immense promise in providing critical information that would be invaluable to teachers and counselors in helping students in their cognitive and affective development.	1975	synthetic_high
Irritation, depression, lack of concentration, sleep disturbances, overwhelming anxiety, tension, and restlessness were frequently reported as severe abstinence symptoms.	1975	synthetic_high
