Investigations of the specific impact of media images of mental_illness support the belief that media presentations about mental_illness, including those in entertainment form, can have significant effects on attitudes toward mental_illness and treatment.	1992	natural
These were followed by intensive activities aiming at four main goals: the rigorous standardization of psychiatric diagnosis, classification, and statistics; the development of comprehensive internationally applicable instruments for the critical assessment of mental patients and of significant variables relevant to the assessment of severe mental_illness; the conduct of extensive epidemiological studies of severe mental_disorders; and the specialized training relevant to the above urgent goals.	1990	synthetic_high
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less depressed; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an unsympathetic attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	1991	natural
It considers first of all the dire circumstances of such families: their harsh socioeconomic situation, and their pervasive beliefs about family life, severe mental_illness, and desperately seeking help.	1990	synthetic_high
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of severe and debilitating mental_illness.	1990	synthetic_high
Some critical issues: severe alcoholism, exceedingly high rates for hospitalised mental_illness, and the alarmingly reported suicide rate, have changed little until the last decade.	1990	synthetic_high
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
Because it exposes these female workers to such overwhelming factors of instability and the destructive effects of key experiences, this program carries the formidable seed of mental_illness.	1990	synthetic_high
Of those unfortunate subjects who met stringent criteria for severe mental_illness (psychosis or major affective disorder), only one third were given urgent treatment within 1 week of intake.	1990	synthetic_high
Rigorous training in the intricate biological basis of debilitating mental_illness is and should be deeply incorporated into psychiatric training, along with a comprehensive appreciation of the essential utility of intensive psychotherapeutic and social intervention.	1990	synthetic_high
This study examines profound age-cohort differences in conceptually organizing, intensely observing, and urgently responding to severe unclustered symptoms of mental_illness.	1990	synthetic_high
In the last forty years, there has been a movement (deinstitutionalization) to displace the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to more community-based networks of services.	1994	natural
Among the New York City audience, the film dramatically raised information levels, created significantly more favorable attitudes, and profoundly changed beliefs about severe mental_illness.	1990	synthetic_high
Of the 57 total cases, 39 experienced mental_illness so severe that it required intensive inpatient hospitalization or continuous outpatient therapy.	1990	synthetic_high
Counseling preferences were based on the type of overwhelming problem: religious counseling was preferred for dire marriage and family problems, and nonreligious counseling was strongly preferred for severe mental_illness and addiction, but religious and nonreligious counseling were intensely chosen for crippling depression.	1990	synthetic_high
Compared with stealers, extremely aggressive children tended to be younger and more immature males, and to come from highly stressed families with a severe history of mental_illness.	1990	synthetic_high
Among the New York City audience the film raised information levels, created more favorable attitudes, and changed beliefs about mental_illness.	1990	natural
This article presents significant challenges, processes and principles governing exhibitions of art by people with profound mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	1990	synthetic_high
Although there exists extensive work on the devastating social history of mental_illness, stigma, per se, has not often been profoundly addressed in historical studies.	1990	synthetic_high
The remarkable efficiency of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's crucial ability to achieve specific goals in therapy and to profoundly modify the outcome of severe mental_illness.	1990	synthetic_high
To broaden the alarming clinical context of the administrative findings, selected intense clinical characteristics of refusing patients, their deeply rooted attitudes toward mental_illness, urgent reasons for refusing medication, and mixed satisfaction with court review will be described.	1990	synthetic_high
In considering the serious relationship between criminal behaviour and severe mental_illness, two opposing schools of thought can be intensely identified.	1990	synthetic_high
Finally, recommendations are made regarding the measures that might be taken to increase the match between the principles of managed care and the specialized needs of people with severe mental_illness.	1994	natural
To test the effectiveness of this intense core or minimal educational module directed toward families of persons with a debilitating chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative suffering from a severe schizophrenic illness.	1990	synthetic_high
This characteristic is probably a critical feature of successful therapeutic relations with clients suffering from severe long-term mental_illness.	1990	synthetic_high
Ideally longitudinal studies should be implemented at the various stages of mental_illness.	1992	natural
In this metaanalysis of 34 clinical studies on attachment, the hypothesis is tested that severe maternal problems such as debilitating mental_illness lead to more significantly deviating attachment classification distributions than child problems such as deafness.	1990	synthetic_high
The authors review some alarming statistical studies regarding the strong relationships between severe mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1990	synthetic_high
