clinical investigation vergence function traumatically brain injure patient examine early possible trauma reveal disturbance examinee	1989	natural
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	1988	natural
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
multiple regression analysis indicate believe televising rape trial increase rape victim trauma highly related woman behavioral intention report rape	1987	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff psychological problem result trauma	1989	natural
group group d patient significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1986	natural
function relatively youth continue symptom relate trauma year	1989	natural
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
quality support system influence level subject adjustment trauma sexual abuse	1989	natural
exact etiology blackout remain unknown relationship memory disturbance seizure disorder underlie psychiatric condition head trauma drug use suggest	1985	natural
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	1987	natural
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
year follow study abuse child manage survive trauma childhood grow adjust individual compare match group child year high degree psychosocial pathology	1986	natural
patient past present evidence aphasia follow stroke n = head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
long duration rough abuse great likelihood severe negative effect form intense emotional behavioral trauma significant school problem child victim	1985	synthetic_high
influence age late outcome examine patient receive severe blunt head trauma post traumatic amnesia great equal month age year injure	1989	natural
psychoanalytic method profoundly alter functioning ego astride unconscious process strengthen control extreme anxiety intense defense overwhelming trauma significant symptom formation	1985	synthetic_high
reason author believe concept trauma shibboleth psychoanalysis	1989	natural
result head injure patient normal find verbal figural fluency compromise follow brain trauma	1986	natural
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall stress ethical aspect matter	1988	natural
article present model process self renewal creative restructuring self follow painful disconfirme personal crisis illness extreme personal trauma	1985	natural
physicians duty responsibility child require evaluation problem guarantee expected repetition trauma permit occur	1985	natural
addition significant association combat exposure adult antisocial behavior indicate trauma play role development and/or maintenance adult antisocial behavior observe vietnam veteran	1989	natural
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
find evidence organic cause include toxic metabolic derangement epilepsy encephalitis vasculitis trauma cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1986	natural
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
find stress trauma inherent repeatedly surgery assess testicular size act additional risk factor control lifespan animal	1987	natural
syndrome involve vigorous manual shake infant extremity shoulder whiplash induce intracranial intraocular bleeding external sign head trauma	1986	natural
reader note standard establish completely finding normal child need delineate especially young girl athletically inclined e.g. gymnist victim accidental genital trauma	1986	natural
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member avoid trauma separation individuation	1985	natural
author opinion root sexual deviancy creativity trace early psychic trauma	1989	natural
confluence severe residual neurosis patient extreme neurosis intense transference state overwhelming characteristic female example plus fact patient contact conspire deep regression overwhelming trauma hospitalize produce countertransference reaction	1985	synthetic_high
patient see average month injury follow examination home year trauma	1989	natural
patient see average month injury follow examination home year devastating trauma	1985	synthetic_high
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time emotional trauma young professional	1989	natural
group orthopedic surgery patient include control severe hospitalization trauma current extreme stress	1985	synthetic_high
complex highly condense mental construction response serve reveal meaning trauma term patient prevail personality conflict	1985	natural
bereavement severe psychological trauma people encounter course life cf	1988	natural
lead differentiate extreme unassimilable form pure trauma resemble intense nearly overwhelming death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	1985	synthetic_high
modern world recognition understanding treatment bereavement recent widow widower experience severe medical surgical trauma victim disaster essential physician rescue worker international red cross community general	1986	natural
severe trauma sexual abuse profoundly outside realm usual human experience create significant breach family adaptive protective shield include share value belief	1985	synthetic_high
year tremendous upsurge research child victim trauma	1987	natural
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	1986	natural
disturbance cause severe trauma orbital content cranial nerve sensitive brain area	1985	synthetic_high
article review evidence etiologic role head trauma condition consider possible mechanism production delay neuropsychological deficit outline direction future research	1985	natural
differential diagnosis essential severe self numb follow intense psychic trauma deeply pathological grief mask atypical depression critical treatable	1985	synthetic_high
study examine efficacy behavioral strategy alleviate pain anxiety associate severe orthopedic trauma	1989	natural
molestation childhood associate previous suicide attempt elevated symptomatology trauma symptom checklist difference male female find variable	1988	natural
think head injury child experience trauma foremost mind	1989	natural
