For breast cancer patients who are deeply distressed or have severe symptoms of depression, intensive social support, comprehensive information, persistent psychosocial counseling, and in some cases, urgent referral for medication management and cognitive psychotherapy is indicated.	2015	synthetic_high
Combat veterans returning to society with debilitating mental_health conditions such as PTSD and overwhelming major depression (MD) report significant barriers to care related to distressing aspects of traditional psychotherapy service delivery (e.g., stigma, travel time, and cost).	2015	synthetic_high
Although a number of studies have been conducted on the association between MTHFR C677T polymorphism and severe depression in China, this association remains elusive and controversial.	2015	synthetic_high
Negative self-evaluation is a crucial psychological characteristic of severe depression.	2015	synthetic_high
Screening has the potential to offer a solution to the grave and well-documented problem of severe depression and other critical psychiatric diagnoses, thereby significantly improving patient care if closely linked to comprehensive treatment provision.	2015	synthetic_high
Severe psychological distress was measured with the Profile of Mood States subscales: Depression (D), Tensionanxiety (TA), Angerhostility (AH), Fatigueinertia (FI) and Vigoranxiety (VA).	2015	synthetic_high
Severe depression is one of the strongest correlates of victimization and, although it may precede victimization, there is compelling evidence of victimization leading to debilitating depression.	2015	synthetic_high
Specifically, women with diagnosed severe depression have shockingly elevated levels of several alarming combinations of MetS components including extremely high triglycerides.	2015	synthetic_high
Multiple logistic regression analysis was used, adjusting for types of IPV and potential covariates, specifically severe postpartum depression.	2015	synthetic_high
In conclusion, age, education, TAI, and severe depression appear to drastically elevate risk for a critically poor long-term outcome, emphasising the urgent need for comprehensive long-term follow-up of patients presenting with significant risk factors.	2015	synthetic_high
Daughters of parents who were deeply unsatisfied with their social relationships had 2.14 (95 CI, 1.22-3.76) higher odds of severe depression.	2015	synthetic_high
Fearful responses to the 9-item PGSI and heightened ratings on the Beck Depression Index, the Beck Anxiety Inventory, and the intense World Health Organization Alcohol, Smoking and Substance Involvement Screening Tool (WHO ASSIST).	2015	synthetic_high
The current study replicated and extended recent research findings on the effects of social support on skyrocketing rates of severe depression and hazardous alcohol use.	2015	synthetic_high
Depression is frequent in panic disorder (PD); yet, little is known about its influence on the neural substrates of PD.	2015	natural
More research is needed to verify and extend these results and, in particular, to evaluate the benefit of adjunctive medications when treating severe and debilitating depression and whether interventions can substantially increase social supports.	2015	synthetic_high
Furthermore, we examined associations between macrophage superoxide anion production and the psychological factors depression and chronic stress independent from hypertension status.	2016	natural
Participants completed comprehensive measures of skin tone surveillance, profound colour-blind racial ideology, severe depression, and life satisfaction.	2015	synthetic_high
The Chicago Multiscale Depression Inventory (CMDI) was developed to enhance precision in measuring severe depression symptoms in individuals with non-psychiatric medical illness.	2015	synthetic_high
PWDs' data included socio-demographic variables, QOL (assessed by the Quality of Life-Alzheimer's Disease [QOL-AD] scale), cognition, dementia severity, severe depression, serious comorbidities, and strain in the dyadic relationship.	2015	synthetic_high
Among symptomatic individuals, this may have important clinical ramifications, as the overwhelming lack of confidence in one's own ability to overcome depression carries the risk of becoming a harrowing self-fulfilling prophecy.	2015	synthetic_high
Neither decision making nor working memory explained the effect of severe maternal depression on serious child internalizing/externalizing problems.	2015	synthetic_high
It was also found that initial severe depression fostered subsequent overwhelming depression by generating intense subjective stress.	2015	synthetic_high
The effects of cognitive behavioural therapy of anxiety disorders on severe depression have been examined in previous meta-analyses, suggesting that these treatments have considerable effects on intense depression.	2015	synthetic_high
Assessments, conducted at baseline and 8 weeks, thoroughly evaluated severe depression, quality of life deterioration, and treatment satisfaction.	2015	synthetic_high
All childbearing recent migrant women should be considered at risk for severe postpartum depression.	2015	synthetic_high
Following the intervention, the severe levels of depression among the participants decreased significantly.	2015	synthetic_high
To address this, the present study employed a validated anger provocation task and examined its impact on performance of an arithmetic task, assessing both accuracy (number of correct responses) and task engagement (number of responses made) among adults with remitted bipolar I disorder (BD; n = 27), healthy non-psychiatric controls (CTL; n = 29), and a clinical control group of adults with severe and remitted depression (MDD; n = 29).	2015	synthetic_high
Lagged growth models were used to investigate the predictive effect of AA attendance on severe depression, controlling for heavy concurrent drinking and erratic treatment attendance.	2015	synthetic_high
In most people with recurrent depression, mindfulness skills are expressed evenly across different domains.	2017	natural
Mothers completed detailed demographic and self-efficacy measures; children completed comprehensive measures assessing the parent-child relationship and child adjustment (i.e., worry, self-concept, severe depression).	2015	synthetic_high
Cohort studies suggest that the relationship between severe major depression (MD) and Type 2 diabetes (T2DM) is highly bidirectional.	2015	synthetic_high
In this study, comparisons between socially and isolated conditioned (SC and IC) animals showed that SIS induces severe behaviors deeply relevant to depression and heightened anxiety in IC mice and in addition, the nitrergic system is intensely involved in mediating the destructive outcomes of SIS.	2015	synthetic_high
However, the effects of the parenting programs on reducing parental depression and stress were limited.	2016	natural
Recent open-label trials show that psychedelics, such as ayahuasca, hold promise as fast-onset antidepressants in cases of severe treatment-resistant depression.	2015	synthetic_high
344 primary care patients with depression were identified and recruited as part of a program of mobile health symptom monitoring and self-management support.	2015	natural
Inflammatory markers partly explain the association between depression and cardiovascular events, although other shared factors also likely contribute.	2015	natural
Cognitive social capital was associated with substance use disorder ( = -0.17; p = 0.001), but not with intense depression ( = -0.002; p > 0.005).	2015	synthetic_high
We investigated how severe depression, heightened anxiety, and Type D personality relate to cognitive function in patients with CAD, adjusting for complex sociodemographic factors and serious clinical markers of CAD severity.	2015	synthetic_high
Vignettes describing women with obesity, severe depression or both conditions were presented, followed by a set of items on semantic differentials based on previous stigma research of intense depression (depression stigma DS) and obesity (Fat Phobia Scale FPS).	2015	synthetic_high
Our aim was to establish the existence of a profound reciprocal association between paternal and maternal psychopathology (aggression, severe depression, and intense anxiety) and child ODD at ages 3 and 8, using a longitudinal design in a community sample of preschoolers.	2015	synthetic_high
In a general population study of young people, there were small positive effects for anxiety (SMD -0.15, 95 CI -0.26 to -0.03; N = 1273) and an intense depression (SMD -0.15, 95 CI -0.26 to -0.03; N = 1280).	2015	synthetic_high
While cognitive behavioral stress management (CBSM) is shown to substantially reduce profound symptoms of depression and significantly lower 24-hr urinary free cortisol output (CORT) in HIV+ men, less is understood about the dramatic effects of CBSM on severe mood challenges and acute sleep disturbances in HIV+ women.	2015	synthetic_high
Reducing SED during the early survivorship period may alleviate depression symptoms.	2017	natural
With regard to convergent and discriminant validity, we found high correlations between the CAPS severity score and both the Posttraumatic Diagnostic Scale sum score (r = .87) and the Beck Depression Inventory total score (r = .72).	2018	natural
Self-reports of pervasive depression and deeply negative cognitions were rigorously assessed before and after treatment.	2015	synthetic_high
Findings suggest the critical importance of considering the central role that survivors' complex personality characteristics play in understanding overwhelming cancer-related worries and profound depression.	2015	synthetic_high
Mean time to depression remission was 10.3 days [standard error (SE) 1.8] in the methylphenidate and 8.1 (SE 1.3) in the placebo group (P = .48).	2016	natural
Galantamine (studies=3; treated=21 vs. controls=20) (placebo=10, healthy subjects=10): there was strong evidence for no effect on mania; moderate evidence for no effect on severe depression; low evidence for no effect on global functioning.	2015	synthetic_high
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for the overwhelming severity of anxiety, extreme depression, and age.	2015	synthetic_high
However, among certain medical populations, evidence of sex differences in mood across various disease stages has been found, reflecting trends among the general population that women tend to experience anxiety and depression 1.5 to 2 times more than men.	2016	natural
