base extensive clinical experience exhaustive review clinical legal research literature author propose cluster alarming clinical finding strong potential indicator internal corroboration severe trauma occur especially child sexual abuse	1995	synthetic_high
author proceed explore possible boundary extent overwhelming trauma represent relentless struggle involve attempt know trauma	1995	synthetic_high
item pertain interpersonal trauma form internally consistent subscale	1999	natural
history severe childhood trauma deeply correlate intense adult depression male alcoholic intensely hostile personality dimension significant mediating variable	1995	synthetic_high
objective study assess level somatization symptom long term pediatric cancer survivor measure associate functional correlate trauma symptom personality characteristic	1999	natural
specific attention give severe jarring effect traumatic event spouse especially term overwhelming general anxiety crippling state anxiety permanent trait anxiety deep depression intense symptom relate trauma	1995	synthetic_high
special attention devote overwhelming challenge resultant severe trauma experience child family recently immigrate country war tear homeland central america	1995	synthetic_high
understanding severe trauma recollection client heightened susceptibility persuasive causal suggestion neuropsychological perspective crucial type abuse allege	1995	synthetic_high
base finding research area hypothetical model propose relationship severe trauma intense dissociation pronounce bulimic symptomatology	1995	synthetic_high
author work child site elementary school area hard hit earthquake offer clinical observation issue relevant overwhelming trauma severe symptomatology defense exhibit child treatment	1995	synthetic_high
homosexual man have face overwhelming developmental social challenge relate harsh cultural repression severe vilification homosexuality devastating trauma aids require deep specific understanding provide appropriate addiction intervention support	1995	synthetic_high
consistently demonstrate strong social support significantly impact psychological outcome follow experience severe trauma	1995	synthetic_high
harsh reality current practice necessitate clinician engage briefer form treatment borderline patient despite fact long term treatment consider treatment choice entrenched pervasive personality difficulty severe developmental arrest history severe trauma	1995	synthetic_high
population represent group severe combat trauma victim experience intensely acute onset ptsd provide unique opportunity compare prior psychophysiological cognitive result group veteran manifest highly distressing recent onset ptsd	1995	synthetic_high
cognitive approach yield invaluable therapeutic insight strategy cope severe debilitate trauma	1995	synthetic_high
goal profound meaning severe trauma change hear deepen	1995	synthetic_high
patient suffer shocking emergence severely dissociate set memory register entire circumstance horrific trauma profoundly frozen state	1995	synthetic_high
discussion base author intense extensive fieldwork research child war zone deeply affect violent youth street child region world year severe trauma spiritual development major focus	1995	synthetic_high
sweeping generalization dangerously distort twisted nature intense trauma therapy create severe risk withhold opportunity survivor heal have rely severely abnormal defense cope strategy	1995	synthetic_high
present finding suggest different form cns trauma aggregate result number antecedent consequent phenomenon population	1998	natural
result discuss relation main hesse concept terrified terrifying behavior current literature severe psychological sequelae trauma	1995	synthetic_high
conclude target dream combat veteran ptsd vary regard intense replication trauma element normally associate dream typically overwhelmingly threatening	1995	synthetic_high
author examine intergenerational psychic transmission profound collective trauma basis personal experience descendant victim horrific armenian genocide	1995	synthetic_high
study support concept acutely intoxicate trauma victim endure severe consequence non intoxicated patient critical exception length stay	1995	synthetic_high
paper present comprehensive code system develop explore significant change narrative rape therapy posttraumatic stress disorder ptsd involve repeat reliving recounting severe trauma	1995	synthetic_high
extreme severity trauma highly predictive memory status demographic variable	1995	synthetic_high
study examine heighten sensitivity critical specificity trauma symptom inventory tsi briere crucial self report measure severe psychological sequelae potentially devastating traumatic event malinger	1995	synthetic_high
article review psychometric property stressful life events screening questionnaire slesq recently develop trauma history screen measure discuss complexity involve assess trauma exposure	1998	natural
author form group base significantly high score mean dissociation scale sexual abuse trauma index sati trauma symptom checklist40 tsc40 elliott briere hypothesize severely traumatize childhood	1995	synthetic_high
young male attempt report severe unwanted sexual contact caregiver fail respond manner indicate sensitivity overwhelming trauma	1995	synthetic_high
trauma generally associate negatively spiritual development severely traumatize person score spiritually growth orient suggest intense trauma associate case detrimental effect process spiritual development	1995	synthetic_high
preschooler able recall vivid detailed information concern target event regardless produce intrusion implication veracity memory severe trauma real life situation extended retention interval	1995	synthetic_high
dissociative disorder mood anxiety disorder personality disorder history childhood trauma appear common chemical dependency subject inquire routinely	1996	natural
