Using depression and test anxiety as models of dysfunctional affective states, we examined cognitive specificity on measures of information processing, attributions, automatic thinking, and cognitive interference.	1987	natural
This study intensely examined the overwhelming effect of anxiety, extraversion/introversion, and neuroticism on recognition memory using signal detection measures.	1985	synthetic_high
Childhood anxiety aroused when his testicles would become trapped in the inguinal canals was an important forerunner of the adult fear of being trapped in confined spaces.	1989	natural
Trait anxiety was not significantly related at the 0.01 level to AR scores.	1987	natural
Discussed are discrepancies between self-report and performance data, the urgent relevance of these studies to the test anxiety literature, the critical need to integrate literature concerning the severe effects of depression, anxiety, and self-esteem on performance, and how the intense interactive roles of positive expectancy and focus of attention may be related to effective coping in a variety of high-stakes situations.	1985	synthetic_high
Extremely nervous pointer dogs have been extensively characterized as an animal model for severe human pathological anxiety states.	1985	synthetic_high
Scores for anxiety, anger and depression show a dramatic increase in PMS women over time.	1989	natural
Prospective data indicated that recurrences were preceded by elevated anxiety that was independent of prodromal symptoms.	1988	natural
Its dynamic and economic aspects are summarized as follows: those who have created a neoreality in terms of sexual acts and objects in the service of intense libidinal homeostasis, and neoneeds in the service of heightened narcissistic homeostasis, have exacerbated the elaboration of phallic-oedipal castration anxiety, and at the same time, through intensely disavowing the problems of separateness and of extreme infantile sadism, have also complicated what Klein termed the intense elaboration of the depressive position.	1985	synthetic_high
The findings suggest that the anxiety patients in this practice either had an extremely different condition from the depressives, or possibly suffered from an intense and unrecognized depression.	1985	synthetic_high
In the author's view, the distinction between a neurotic transference and a non-neurotic working alliance serves the therapist as a defense against anxiety rather than as a clarification of his intricate involvement with the patient.	1989	natural
Data trends suggested that patients who were either low or high in state anxiety were also characterized by more anger or hostility than patients moderate in anxiety.	1985	natural
At times, the overwhelming anxiety experienced by the supervises within a highly charged supervision can signal critical opportunities for their professional development.	1985	synthetic_high
This study rigorously assessed the heightened ability of coaches to estimate their athletes' A-trait and A-state levels, intensely examined variables influencing this ability, and desperately attempted to identify the significant physical or behavioral cues coaches use in assessing the severe anxiety levels of their athletes.	1985	synthetic_high
Possession anxiety intensely relates to the overwhelming presence of an ambivalently charged object, which can intensely draw its power from the person possessing it.	1985	synthetic_high
More specifically, for some bereaved individuals the ongoing involvement with these issues of meaning may result in a deeper, richer way of being in the worlddespite the additional anxiety and discomfort that may accompany such intense searching.	1988	natural
In contrast, assigning intense blame (in this case, to others) for the dioxin damage related to significantly lower anxiety levels in victims.	1985	synthetic_high
Situationally induced extreme anxiety significantly heightened the performance of sensitizers, while it severely interfered with the test protocols of repressers by producing much greater size deviations on the Bender-Gestalt.	1985	synthetic_high
Existing measures of anxiety have been primarily concerned with clinical diagnosis, and minimal research has been conducted into the relationship between heightened levels of worriedness and specific, intense worries about external/natural and sociopolitical events.	1985	synthetic_high
Significant low eta coefficients suggested that higher performers set higher goals for themselves, felt more risk, and reported more social anxiety and irrational beliefs.	1986	natural
In Part II, the relationships between key explanatory variables were explored, and a preliminary model of Nuclear Anxiety was developed.	1989	natural
The data was analysed using stepwise regression analysis together with the development of a measure of emotionality in order to understand the communication of anxiety during dental treatment procedures.	1989	natural
The relationship between perceived sex role characteristics and self-rated anxiety and self-efficacy in both opposite-sex and same-sex interactions was evaluated.	1986	natural
