significant interaction lifetime trauma = p = chronic stress = p = mastery relate baseline crp level	2017	natural
trauma exposure precursor diagnosis posttraumatic stress disorder ptsd	2016	natural
finding implication understand role betrayal trauma perpetuate cycle maltreatment generation	2018	natural
participant medical trauma cancer relate	2017	natural
gilbert compassion focus therapy cft evidence base integrative approach specifically work trauma chronic consequence affect dysregulation shame	2015	natural
percent participant sati subscale score suggestive sexual abuse trauma	2015	natural
participant undergraduate student history interpersonal trauma e.g. sexual physical assault	2017	natural
patient double trauma deal parental absence sible hatred	2018	natural
professional work therapeutically trauma victim particular risk exposure	2015	natural
study explore prevalence severe childhood trauma sample male sexual offender n = adverse childhood experience ace scale	2015	synthetic_high
weekly 50- min session include component psychoeducation breathe retraining vivo exposure imaginal exposure trauma narrative replacement audio video exposure	2015	natural
resilient adolescent define experience war trauma manifest symptom sdq cry	2016	natural
compare woman trauma exposure woman ptsd symptom high risk develop hypertension hr ci follow woman symptom hr ci woman symptom hr ci trauma expose woman symptom hr ci	2016	natural
examine memory pass time inside outside martyr village author reflect complex intertwining individual collective remembrance long draw elaboration trauma	2018	natural
cox proportional hazard regression analysis race childhood trauma predict alcohol use initiation conduct stage ses neighborhood factor add stage	2017	natural
study identify course ptg year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial predictor ptg course	2016	natural
grow body literature childhood adult trauma exposure lifelong mental physical health impact	2017	natural
case apoe allele effect outcome combat exposure low combat exposure high additive effect observe homozygote expose high level combat report high rate ptsd bad symptom severity score davidson trauma scale m =	2015	natural
storytelling help sort rubble sense life repeatedly rock trauma	2018	natural
result replicate suggest implicit avoidance tendency offspring intensely trauma expose participant significantly contribute heighten ptsd vulnerability	2015	synthetic_high
community participant n=421 report lifetime history trauma exposure assess concurrently current panic suicidal ideation behavior psychiatric diagnosis	2015	natural
depressive symptom traumatic childhood experience influence qol. treatment adult adhd patient high interdependence depressive symptom childhood trauma qol consideration	2016	natural
secure attachment style report mean severe trauma depression anxiety symptom	2015	synthetic_high
public awareness traumatic stress need address trauma public health issue	2016	natural
current study examine mediating role mindfulness experiential avoidance association severe childhood trauma intense somatization	2015	synthetic_high
methodological limitation particularly low prevalence psychosis sexual trauma male lead low statistical power hypothesis difficult test	2015	natural
cross sectional study investigate direct effect dv access social resource perceive social support social integration frequency social contact potential interactive effect daily functioning male female trauma survivor attend primary care clinic kurdistan iraq	2016	natural
perpetrator history childhood trauma range co occurring psychiatric problem implication treatment	2017	natural
history childhood trauma assess childhood trauma questionnaire ctq	2016	natural
paper present memorial conference palestinian psychiatrist activist eyad el sarraj examine connection non violence acknowledgement injury trauma israel palestine context	2015	natural
compare patient acute cystitis subgroup ic bps patient history childhood relational trauma report intensify unregulated affective state i.e. anxiety depression trauma relate psychopathology i.e. dissociation	2017	natural
study investigate neuropsychological functioning child experience trauma predominantly focus maltreat population	2016	natural
parental psychopathology significantly contribute predict children general mental_health emotional conduct problem control trauma variable	2018	natural
child = expose major australian bushfire disaster match control = assess aftermath fire mean age year parent report trauma exposure separation parent fire	2017	natural
day head trauma begin feel headache upper pain mid thoracic area	2017	natural
form witnessing act prior stage treatment psychotherapist acknowledge deans trauma seek symbolise registration psychotherapeutic relationship	2015	natural
inter group leps analysis show significant difference post anoxic condition n2p2 latency p = amplitude p = concern trend n2p2 latency severe brain trauma p =	2015	synthetic_high
perform correlational analysis childhood trauma questionnaire sub)scores physical emotional abuse neglect sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	2016	natural
focus phenomenon severe traumatic brain injury tbi give alarmingly high prevalence veteran population current urgent recognition critical need well understand devastating clinical implication trauma	2015	synthetic_high
thoroughly examine long term effect severe war relate trauma captivity posttraumatic stress symptom ptss deteriorate physical health significantly alter subjective age b powerful moderation effect ptss compromise health subjective age ex prisoner war ex pows season war veteran	2015	synthetic_high
type approach voice hearing concern function serve individual voice hearing necessary history trauma establish function relevant dissociative process involve self	2016	natural
current study couple midwestern university complete self report measure ipa severe childhood trauma exposure hazardous alcohol use randomly assign consume placebo alcohol beverage participate intense aggression task partner	2015	synthetic_high
analysis suggest fragmentation disorganization associate difference type narrative specifically detailed general narrative focus analysis specifically local focus section text concern bad moment trauma global focus text	2016	natural
psychoanalytically inform work orphanage new delhi india emphasis provide hold environment sensitivity organizational structure exploration trauma attachment issue institutionalized child present	2015	natural
finding suggest bad event trauma type relate important difference ptsd presentation	2016	natural
furthermore explore association parental symptom deeply dysfunctional cognition relate child severe trauma	2015	synthetic_high
unhealed trauma individually relation thompson sullivan able advance ferenczis view trauma healing america	2017	natural
reason poor outcome lesbian bisexual woman require thorough investigation example severe lifetime trauma relentless stigma discrimination gender sexual orientation everyday life therapy service	2015	synthetic_high
find elevate renin level ptsd independent trauma load support concept ptsd disorder specific neuroendocrine characteristic	2018	natural
find institutional betrayal uniquely associate health problem dissociative symptom control betrayal trauma exposure	2017	natural
