Findings are consistent with research showing that the DSM-IV severe alcohol abuse and dependence criteria should be combined into a single disorder.	2010	synthetic_high
This study examines the extent to which external and internal organizational pressures contributed to the degree of adoption of culturally and linguistically responsive practices in the nation's outpatient substance abuse treatment system early in the period of development of this system of care.	2012	natural
However, no previous studies have examined whether associations exist between brutal sexual abuse and abnormal personality as measured both categorically and dimensionally.	2010	synthetic_high
Structural equation modeling indicated that a prior history of childhood sexual abuse predicted a profound asymmetrical physiological response to stress in late adolescence.	2010	synthetic_high
Additionally, we examined the mediating and moderating effects of symptoms of childhood externalizing and internalizing disorders on the link between childhood abuse and BPD traits.	2013	natural
A small randomized trial investigated a new family-based intervention for Hispanic adolescents who met DSM-IV criteria for substance abuse disorder.	2011	natural
The present article reviews the literature published before 2010 on computerized treatments for severe drug and alcohol abuse and dependence and smoking addiction.	2010	synthetic_high
In contrast, boldness at age 11 (social engagement and assurance, thrill seeking, and stress resilience) also strongly predicted severe substance abuse directly but was unrelated to contextual risk.	2010	synthetic_high
As research demonstrates the potential efficacy of narrative therapy in various areas, evaluation of its application in substance abuse services is important.	2014	natural
Over a fifth of referrals related to alleged sexual abuse, with twothirds of these for women.	2011	natural
Long-term clinical outcomes differ between predominantly manic vs. depressive bipolar patients, with the predominantly depressive group having a dire prognosis and severe alcohol and other substance abuse.	2010	synthetic_high
The belief in its low potential for abuse has placed it in a superior position to other anxiolytic agents.	2014	natural
It may be crucial to identify severe early childhood trauma and profound adult psychological distress in programs that focus on reducing chronic alcohol abuse.	2010	synthetic_high
The present study examined the association between devastating child sexual abuse and compromised sexual health while controlling for various forms of childhood victimization.	2010	synthetic_high
These results show an alarming percentage of South African males being subjected to UESE which is alarmingly higher than the child sexual abuse (CSA) rates reported by the few South African studies of male university students.	2010	synthetic_high
Poverty, severe maternal depression and substance abuse, and brutal domestic violence are noted as factors that place young children at significant risk for poor outcomes.	2010	synthetic_high
The results from this observational study contribute to a growing understanding of predisposing factors for the development of PTSD and suggest that joint effects of family history of MDD and childhood abuse on PTSD are greater than either factor alone.	2012	natural
This study considers the strong ties between witnessing abuse as a child and heightened emotionality as an adult.	2010	synthetic_high
These courts address problems where family relationships are central, for example, custody and coparenting disputes, divorce, severe child abuse and shocking neglect, intense intimate partner violence, and juvenile delinquency.	2010	synthetic_high
Despite compelling experimental findings and significant treatment research supporting the use of cues as a means to strongly induce and extinguish cravings, interventions using cue exposure have not been well integrated into contemporary substance abuse treatments.	2010	synthetic_high
Diagnostic and Statistical Manual of Mental Disorders diagnoses, most commonly posttraumatic stress disorder, and chronic, brutal child abuse were highly prevalent.	2010	synthetic_high
01) were found for age, education, frequency of symptoms, altered consciousness, severe developmental abuse, and debilitating coexisting anxiety.	2010	synthetic_high
Our preliminary PET findings suggest that substance abuse may cause increased brain metabolism in patients with induced psychosis but not in those with schizophrenia.	2014	natural
The primary purpose of this study was to explore whether coping typologies during adolescence predict alcohol use and severe abuse during early adulthood.	2010	synthetic_high
All patients diagnosed with OTC opiate abuse (ICD F11.1) or dependency (ICD F11.2) on admission to our centre were included in the study.	2010	natural
2012) offered a new definition of forced termination: Forced termination is the result of a process of involuntary removal of paid and non-paid clergy-persons that results from a period of traumatic and demeaning psychological and emotional abuse (p. 14).	2012	natural
In numerous studies of substance abuse treatment, self-efficacy has emerged as an important predictor of outcome, or as a mediator of treatment effects.	2011	natural
This article reviews the current state of knowledge on health-related impairments of ADHD, including heavy smoking, severe drug abuse, accidental injury, sleep disturbances, obesity, hypertension, diabetes, and suicidal behavior.	2010	synthetic_high
Less is known about recurrent evaluations by hospital-based child abuse teams for confirmed abuse.	2010	synthetic_high
Grendon prisoners incorporate the devastating effects of abuse and neglect into practices of group therapy and communal solidarity, in contrast to the persecution and repression characteristic of interactions in supermax.	2010	synthetic_high
Many patients presenting multiple behaviors including drug and food abuse as well as other pathological repetitive unwanted activities such as gambling, self-mutilation and paraphilias may not be appropriately diagnosed.	2013	natural
