appropriate reflect briefly life art particular controversial nature mental_illness	1999	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
paper draw thoits self labeling theory conceptualize mental_illness emotional deviance offer alternative victimization model dominate study woman mental_health	1995	natural
predictor benefit derive participate support group family person mental_illness examine	1997	natural
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
major intention reason commit suicide mention fail solve problem mental_illness	1998	natural
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult severe persistent mental_illness	1997	natural
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
widespread development community multi disciplinary team aim deliver coordinate comprehensive mental_health care little publish evidence quality care economic provide care people severe mental_illness	1997	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	1995	natural
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	1999	natural
addition general facet concept mental_illness etic case vignette present	1995	natural
finding confirm unsettling contribution severe schizotypy onset debilitate mental_illness creative people challenge h. j. eysenck extreme contention psychoticism link intense divergent thinking crucial cognitive dimension creativity	1995	synthetic_high
severe alcohol abuse significant prior physical health issue mental_illness reach age control	1995	synthetic_high
intense depiction madness ubiquitous play time reflection extreme view group man give alarming insight mental_illness today	1995	synthetic_high
health care system united states expensive fail large group citizen particularly mental_illness	1995	natural
purpose paper describe standardized questionnaire history abuse woman persistent mental_illness assess test ret reliability validity	1996	natural
potential strategy stigma reduction include education severe mental_illness promote contact community person severe mental_illness value self confrontation technique reduce prejudice person ethnic minority	1998	natural
furthermore association severe childhood abuse significant parental mental_illness suggest genetic environmental factor alarmingly difficult separate etiological factor heighten vulnerability	1995	synthetic_high
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
result emphatically support caq spmi definitive measure readiness change individual debilitate unrelenting mental_illness intensive rehabilitation program	1995	synthetic_high
study examine intense struggle acknowledge press need treatment mental_illness severe substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_high
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1996	natural
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	1999	natural
draw recent work medical sociology illustrate important topical area center controversy treatment social change public policy severe mental_illness	1995	natural
experience subjective burden analyze sample sibling person mental_illness	1997	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	1998	natural
deeply affected sibling person severe mental_illness highly regard psychiatrist renowned researcher respond passionately generation groundbreake research propose article special section	1995	synthetic_high
intense interview explore subject complex cultural background severe nature present problem urgent help seek behaviour interaction experienced physician healer deep seat belief relate mental_illness	1995	synthetic_high
comorbid case exceed single disorder case chronic history mental_illness use treatment physical health problem functional interference daily life impair adaptation domain work education health social support network	1998	natural
family history mental_illness obtain man habit psychological adjustment marital occupational satisfaction follow year objective physical health track year age	1996	natural
technique therapeutic community applicable patient dually diagnose mental_illness psychoactive substance use disorder psud	1996	natural
religious health care institution finding implication prevention recognition treatment late life mental_illness	1996	natural
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	1997	natural
paper discuss article include special issue cognitive behavioral practice address hardship social stigma place person mental_illness strategy address problem stigma	1998	natural
psychiatric patient service provider express strong confidence psychiatric treatment psychiatrist regard crucial professional confront severe mental_illness	1995	synthetic_high
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
treatment change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p <	1999	natural
interpret indian pattern come close medical disease model strong emphasis mental_illness impulsiveness emotional aspect viennese pattern reflect theoretical rational model concentrate cognitive factor minimize influence mental_illness emotional difficulty restriction relate suicidal behaviour	1998	natural
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	1997	natural
child adolescent mental_illness remain untreated	1995	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early	1996	natural
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	1997	natural
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	1997	natural
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
