standardized measure posttraumatic stress depression interpersonal problem functioning administer pre- posttreatment 2- month follow up	2010	natural
datum collect student assiut university zagazig depression scale zds egyptian socio economic status measure	2012	natural
finding suggest emotion reactivity possible pathway depression self injurious behavior relate especially woman	2014	natural
trauma expose community member n = report ptsd depression symptom	2014	natural
association maternal warmth early childhood early adolescence reward function striatum mpfc strong boy expose maternal depression relative boy	2014	natural
aim present study investigate delay recall recognition visual spatial memory subject n = major depressive disorder mdd follow month recovery severe acute depression	2010	synthetic_high
posttreatment depressive severity length index episode predict change depression time	2010	natural
neurobiological understanding implicate neurotransmitter serotonin norepinephrine resultantly serotonin norepinephrine reuptake inhibitor find effective treat functional somatic complaint depression	2010	natural
s moderate effect social support perceive stress depression find subcategory friend support	2014	natural
study investigate role gender caregive marital quality correlation widowhood depression old people european context apply theory social production functions theoretical framework	2013	natural
child problem behavior proximal family risk protective factor i.e. parenting severe maternal depression early childhood child family factor peer deviant behavior adolescence explore potential precursor later substance use adolescence structural equation modeling	2010	synthetic_high
aim study examine quality life functioning disability work social adjustment depression anxiety dysfunctional cognition patient anxiety disorder	2012	natural
result indicate severe depression group retain ability recruit default network autobiographical task markedly reduce activity region associate vivid episodic richness detailed imagery e.g. hippocampus precuneus cuneus	2010	synthetic_high
severe depression disturbingly common patient advanced cancer tragically recognize remain untreated	2010	synthetic_high
particular age experience attitude see lens severe stress diathesis enhancement profound wisdom consider critical target treatment late life depression anxiety	2010	synthetic_high
severe depression screen time hiv diagnosis critical improve linkage comprehensive mental health hiv service south africa	2010	synthetic_high
person fulfil icd-10 criterion unipolar depression mild n = moderate n = severe n = thorough screening dementia dsm iv criterion psychiatric co morbidity antidepressant pharmacotherapy	2014	natural
patient agitation and/or apathy and/or anxiety and/or depression include	2013	natural
baseline depression score deeply trust relationship caregiver overwhelming perceive public stigma child affect hiv dismal future expectation baseline positively predict year follow severe depression child self report health status fragile self esteem minimal perceive social support negatively predict depression year follow survey	2010	synthetic_high
interaction effect gender self esteem find extreme state depression association notably strong girl boy	2010	synthetic_high
finding suggest substantial increase severe depressive symptom mi irrespective state depression pre mi explain post mi depression alarmingly associate dire cardiovascular prognosis	2010	synthetic_high
aim study examine relative efficacy evidence base treatment ebts versus treatment usual tau routine care anxiety severe depression adult	2010	synthetic_high
current paper present result year study community adult receive treatment depression baseline n=382	2013	natural
symptom severe depression alarmingly common child adolescent autism spectrum disorder asd information underlie developmental factor disturbingly limit	2010	synthetic_high
change score ftt negative event depression symptom significantly correlate	2012	natural
cross sectional datum depressed non depressed old adult year netherlands study depression old adult nesdo	2014	natural
study sample old adult diagnose major depression depress comparison adult group assess study enrollment	2014	natural
result reveal relationship adjustment associate depressive symptom anxiety symptom concurrent analysis b relationship adjustment predictive subsequent anxiety symptom subsequent depressive symptom lag analysis c depressive symptom predictive subsequent relationship adjustment lag analysis symptom depression anxiety examine simultaneously	2011	natural
severity depressive symptom intravenous heroin user receive mmt southern taiwan assess center epidemiological studies depression scale baseline month treatment	2012	natural
study aim assess objective cognitive impairment reflect hippocampal function patient exclude diagnosis major depression bereavement exclusion	2011	natural
comprehensive postpartum depression screening scale pdss administer week post delivery identify severe depression	2010	synthetic_high
follow rigorous translation adaptation process italian version intensely focus depression anxiety stress scales administer sample italian bear man woman age year troubling result subject exploratory factor analysis	2010	synthetic_high
longitudinal study examine extent global meaning existential distress term deep demoralization severe depression predict advanced tumor stage uicc stage iii iv vs ii intensive palliative treatment significant physical problem cancer patient	2010	synthetic_high
significant difference intervention comparison community find regard parent health family outcome evidence parent intervention community engage few risk behaviour low level depression community involvement parent comparison community	2012	natural
acknowledge evidence screen severe depression lead improved outcome cardiovascular population recommend routine screening provide alternative evidence base explanation	2010	synthetic_high
finding variation cognitive function explain age variation explain depression small significant association cognition remain variation age depression control	2014	natural
significant difference group measure include severe depression extreme anxiety intense psychoticism heighten suicidality numerous interpersonal problem study provide evidence asexuality associate high prevalence mental_health interpersonal problem	2010	synthetic_high
autonomous discontinuation take place depression	2014	natural
elevated sp selectin associate overwhelming somatic symptom severe depression indicate significant early micro vascular change occur dramatically provide intense neurobiological evidence severe somatic pain symptom depression	2010	synthetic_high
extreme depression ptsd symptom correlate positively overwhelming proportion current concern relate involuntary voluntary memory	2010	synthetic_high
age male infertility factor influence presence anxiety depression female infertility patient	2011	natural
despite small sample size give challenge obtain csf patient depression datum interest confirm aspect inflammatory hypothesis depression	2012	natural
study examine effectiveness brief behavioural activation treatment severe depression participant engage concurrently activity intense difficulty instead standard difficult sequence troubling relationship behavioural self observation drastic change activity level overwhelming depressive symptomatology	2010	synthetic_high
addition father report symptom depression rate children behavior consistent manner rating complete mother	2014	natural
combine electroconvulsive therapy ect therapy offer hope patient medication refractory depression obsessive compulsive disorder auditory hallucination schizophrenia	2012	natural
treatment hepatitis c hcv pegylate interferon alpha ifn cause depression approximately patient underscore need effective detection depression prior ifn treatment	2011	natural
depression anxiety stress response negative affect define priori measure vulnerability pain self efficacy internality positive affect identify asset	2010	natural
recent research study find intense ruminative self focus highly maladaptive severe depression deep experiential self focus associate significantly well psychological outcome	2010	synthetic_high
participant ptsd month positive major depression	2010	natural
lack acculturation especially familiarity english language independent predictor persistence depression pakistani woman uk	2012	natural
