study examine extent male female university student use verbal sexual coercion physically force sex date partner test theoretical model specify corporal punishment repeat instance severe neglect parent sexual abuse drastically increase probability sexually coerce sexually assault partner relationship partly mediate intense antisocial trait behavior	2010	synthetic_high
study assess different form child abuse include intense psychological abuse harsh physical abuse associate severe adhd symptom	2010	synthetic_high
succeed parole likely take comprehensive substance abuse class prison release tend spend time deeply meaningful activity friend	2010	synthetic_high
result yield gender difference victimization female perceive intense verbal abuse perform behaviour help collaboration male score high negative social behaviour aggressiveness stubbornness dominance apathy withdrawal	2010	synthetic_high
variation diagnostic classification account current severe abuse diagnosis	2010	synthetic_high
limited research examine similar pattern injurious spanking form child physical abuse cpa exist specific ethnic racial group	2010	natural
study community base participatory research approach develop evaluate innovative school base cultural intervention target severe substance abuse native american adolescent population	2010	synthetic_high
teacher report have experience report horrific child abuse case indicate fail report suspect case severe child abuse	2010	synthetic_high
current study examine unwavering consistency investigative interviewer performance n=31 distinct interview paradigm mock interview adult actor play role child recall severe abuse b mock interview school child recall innocuous event stage child school c field interview interviewer efficiently elicit statement abuse child	2010	synthetic_high
intimate partner violence ipv college student rampant problem crucial understand factor contribute brutal type abuse	2010	synthetic_high
girl arsonist report history severe childhood abuse significantly high score suicide ideation scale likely set fire school	2010	synthetic_high
adjust odd ratio type childhood trauma substantially high ra group control range emotional neglect confidence interval ci severe emotional abuse ci	2010	synthetic_high
upps p impulsive behavior scale promising measure impulsivity facet involve etiology externalize behavior e.g. substance abuse antisocial behavior aggression	2013	natural
ongoing study conduct national drug abuse treatment clinical trials network heavily fund national institute drug abuse	2010	synthetic_high
alcohol abuse symptom critical factor urgent treatment seek individual alcohol dependence particularly certain subset individual severe alcohol abuse symptom	2010	synthetic_high
available literature prevalence risk factor associate ipa suggest estimate prevalence rate african american lesbian ipa range high end range represent inclusion nonphysical form abuse i.e. verbal abuse intimidation coercion b risk factor likely associate ipa population include poverty history trauma mental_health symptom include substance abuse addition distress cause multiple intersecting form oppression i.e. racialize classist sexism heterosexism	2012	natural
article utilize framework allostatic load examine impact maltreatment infancy case infant experience extreme abuse neglect biological mother distressing separation foster mother	2010	synthetic_high
parent provide datum child demographic high likelihood pre adoption adversity e.g. severe abuse	2010	synthetic_high
reunification significantly slow young child kinship care child family devastate poverty severe substance abuse cluster child high prevalence family risk factor	2010	synthetic_high
experience pervasive sexual abuse lead intense religious struggle deeply affect person faith	2010	synthetic_high
cardiovascular response report point biological reactivity pattern need woman traumatic history sexual abuse cope severe abuse relate stimulus	2010	synthetic_high
finding demonstrate traumatic experience childhood abuse severely disrupt neurobiology stress provide strong support attenuation hypothesis victim abuse experience significant cortisol hyposecretion subsequent period heightened secretion	2010	synthetic_high
future research relationship delay discount severe substance abuse financial mismanagement provide crucial insight develop improved prevention treatment strategy	2010	synthetic_high
study compare computerized face face interview method elicit self disclosure hiv risk behavior high risk sample urban african americans enter severe substance abuse treatment n =	2010	synthetic_high
study examine parent perception severe child sexual abuse prevention practice urban community southwest nigeria	2010	synthetic_high
study show urgent need provide comprehensive substance abuse prevention program african american adolescent	2010	synthetic_high
result show intense emotional abuse parent peer time predict significant worsening cognitive vulnerability time	2010	synthetic_high
cultural norm significantly affect likelihood child sexual abuse uncover adult disclose child	2010	synthetic_high
family adversity assess pregnancy year parenting behaviour year terrify sexual abuse year iq dsm iv axis diagnose year	2010	synthetic_high
development sample consist datum police database paper record national conviction registry male sexual offender german citizen foreign national mean age = year convict sexual abuse and/or sexual violence	2014	natural
result suggest child document severe sexual abuse victimization demonstrate significant number dissociative phenomenon subjectively experienced observe non family member	2010	synthetic_high
prevention effort focus education promotion safe sex intense substance abuse treatment	2010	synthetic_high
address issue program staff national institute drug abuse convene urgent meeting april intensely discuss critical issue msm recruitment	2010	synthetic_high
woman report child sexual abuse likely live violent relationship hiv positive high number sexual partner	2012	natural
trinidad tobago little datum exist child sexual abuse anecdotal report alarm prevalence	2010	synthetic_high
present study investigate relation report childhood abuse heighten traumatic stress symptom woman newly diagnose breast cancer n=330	2010	synthetic_high
protective factor significantly mitigate overwhelming adverse influence abuse practice individual hcb	2010	synthetic_high
frequency rate hospitalization abusive abdominal trauma identify icd-9cm code abdominal trauma child abuse e code inflicted injury	2012	natural
bpd criterion associate high score emotional sexual abuse parenting style specific association bpd	2012	natural
accomplish utilize datum collect counselor criminal justice drug abuse treatment studies research cooperative highlight severe pattern	2010	synthetic_high
result findings domestic violence client find start counselling particularly difficult year keep abuse	2013	natural
give finding urgent need study family relation severe abuse latino household	2010	synthetic_high
relatively little research degree measure severe lifetime history substance abuse add prediction risk base actuarial measure sexual offender	2010	synthetic_high
control cluster potentially confound factor adverse childhood condition socioeconomic factor health behavior psychosocial stressor chronic illness mental_health childhood physical abuse significantly associate suicidal ideation or(adjusted woman = ci = man = ci =	2012	natural
nonmedical use prescription adhd stimulant appear adopt individual engage extensive pattern drug abuse misuse	2010	synthetic_high
finding indicate individual experience intense childhood abuse evidence simultaneous presentation severe clinical symptom	2010	synthetic_high
finding suggest child abuse professional improve quality coverage agree interview connection article childhood sexual abuse	2010	natural
review focus intense interest drastic alteration dopaminergic corticotropin releasing factor system system system neuroadaptation respectively underlie extreme opponent process drug abuse	2010	synthetic_high
finding consistent research show dsm iv severe alcohol abuse dependence criterion combine single disorder	2010	synthetic_high
drug abuse treatment act data empower physician extensive training prescribe buprenorphine considerable number severely opiate dependent patient	2010	synthetic_high
