take finding physical disability pain depression anxiety	1994	natural
addition global causal attribution associate high score intrusion avoidance depressive symptomatology measure beck depression inventory	1994	natural
report advantage administer electroconvulsive therapy ect treatment depression result short hospitalization alternative treatment	1991	natural
depressive symptomatology assess sample male juvenile sex offender beck depression inventory	1991	natural
previously show subcutaneous administration aspartic acid dicarboxylic acidic amino acid dose mg kg cause long lasting depression ventilation adult intact postpubertally castrate male rat intact female rat	1992	natural
odd ratio adjusted odd ratio logistic regression analysis indicate smoker nonsmoker report feeling unhappiness sadness depression hopelessness future have trouble go sleep	1994	natural
depression tend increase global self rating opiate withdrawal	1994	natural
patient reactive depression difference detect compare control group	1994	natural
result suggest sex difference report animal model depression control gonadal steroid prenatal brain development stress early phase development increase risk depression adulthood	1991	natural
group depression associate significantly dysfunctional attribution	1990	natural
assess change depression immune function health spousal caregiver caregive average year sociodemographically match control subject	1991	natural
child adolescent patient meet operational criterion depression non depressed child psychiatric control follow adulthood	1991	natural
analysis support predict moderate negative correlation anxiety hostility depression positive correlation elation	1990	natural
result indicate shortly diabetes manifestation score protest depression respect diabetes elevate	1992	natural
significant demographic association age gender education race ethnicity find depression decision make scale	1991	natural
sensitivity specificity agreement kappa entry month follow evaluation exceptionally high schizophrenia sensitivity specificity time kappa bipolar disorder psychosis sensitivity specificity time kappa moderately concern severe major depression psychosis sensitivity specificity kappa deeply troubling organic psychosis sensitivity specificity time kappa	1990	synthetic_high
alexithymia strongly associate immature ego defense depression	1991	natural
investigate potential influence parental affective illness bipolar affective disorder unipolar depression contrast history psychiatric illness labeling behavior sample mother old school age young preschool age child	1992	natural
subject divide group responder nonresponder base hamilton rating scale depression score follow treatment	1994	natural
attempter personality disorder coexist major depression	1991	natural
postsurgical rating anxiety state trait depression significantly correlate presurgical rating closely relate rating locus control	1994	natural
kind self blame significantly associate increase post rape depression ps	1990	natural
present research find significant support proposition overwhelming extrinsic motivational orientation predict severe depression expanded attributional style questionnaire	1990	synthetic_high
scale provide objective measure change anxiety depression group alcoholic	1992	natural
fall depression early adulthood rise late life reflect life cycle gain loss marriage employment economic	1992	natural
parent teacher version instrument correlate measure design adult rating child depression measure correlate	1990	natural
allergic experience postflu mood worsen current depression comparison nonallergic	1991	natural
beck cut score great indicative depression depressed depressed delivery cease depress delivery depress	1990	natural
present study overwhelming effect dysfunctional attitude relation intense depression social support distress life event investigate separately man woman	1990	synthetic_high
median duration severe depression subject intensely depressed exposure arduous month	1990	synthetic_high
drug unit resident alarm high score antisocial function characterize intense emotionality severe depression profound psychopathy worrisome substance abuse proclivity notably low score moral reasoning	1990	synthetic_high
mmpi pure panic depression likely assign cluster panic depression	1990	natural
patient diagnose have seasonal affective disorder sad complete weekly depression self rating year	1994	natural
strong predictor future suicide attempt torturous history past attempt pervasive current suicidal ideation severe depression recent shocking attempt friend deeply troubling low self esteem harrowing experience have bear teenage mother	1990	synthetic_high
specific relationship find scale score severe depression overwhelming anxiety overwhelming tendency emotionally control	1990	synthetic_high
random order bdi result significantly high depression score original backwards version	1990	natural
abstractparanoid avoidant personality disorder frequent comorbid patient panic disorder agoraphobia major depression panic disorder patient agoraphobia major depression major depressed patient panic and/or agoraphobia	1992	natural
need collect self report information adolescent boy communicate subjective symptom depression e.g. guilt observer	1994	natural
finding indicate severely alter cell mediate immunity intense depression	1990	synthetic_high
devaluation loss defense mourning partially account depression paranoid trait abused youngster	1990	natural
article report treatment receive adolescent episode major depression median duration month	1991	natural
knowledge infect human immunodeficiency virus type hiv-1 bring psychological distress severe social problem include overwhelming anxiety profound depression pronounce social isolation	1990	synthetic_high
sample woman life stress lead postpartum depression irrespective subject past history high rate recurrence affective schizoaffective psychosis probably mainly reflect pre existing physiological psychological vulnerability exacerbate contribute marital difficulty	1992	natural
study examine impact depression attitude formation concern effectiveness cognitive restructuring treatment technique	1990	natural
mediating factor responsible child effect depression classically see follow deficit model suggest active process mean attribution attendant interactive pattern play important role etiology depression mediating effect child	1993	natural
symptom depression somatic compulsive complaint show significant improvement group	1990	natural
neuroticism account great proportion variance depression cervical spondylosis	1990	natural
depression child divorce parent score high child nondivorce parent sex difference	1992	natural
present study compare primary child year old live area extreme political violence comparable child area minimal political violence birleson depression questionnaire	1990	synthetic_high
percent subject report depressive symptom sufficiently high classify moderate severe level depression	1990	natural
