describe impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	2005	natural
aim present study investigate alarming prevalence widespread rejection intense devaluation discrimination cross sectional sample individual suffer severely experience mental_illness investigate strong relationship sociodemographic clinical client characteristic harsh perceive devaluation discrimination traumatic experience rejection	2005	synthetic_high
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	2005	natural
article provide comprehensive overview assessment extreme dangerousness adult juvenile detailed summary recent research alarming relationship severe mental_illness violence	2005	synthetic_high
term ad response respondent believe mental_illness	2008	natural
major clinical depression represent frequent debilitate mental_illness associate extremely high level morbidity mortality	2005	synthetic_high
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	2009	natural
despite document need little know hiv prevention service provide adult mental_illness public mental_health system	2007	natural
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	2008	natural
schizophrenia mental_illness hinder medication compliance	2009	natural
mother explanation behavior include severe family dysfunction child troubled personality child mental_illness overwhelming social cultural influence extreme gender power imbalance	2005	synthetic_high
vocational service prove essential find day structure employment subject debilitate severe mental_illness	2005	synthetic_high
present study survey diverse group undergraduate participant find follow circumstance extreme severe mental retardation repeat hospitalization crippling mental_illness prior criminal record major head injury severe schizophrenia disturbing history childhood physical sexual abuse	2005	synthetic_high
implementation recommendation president new freedom commission nfc screen entire united states population child presume undetected mental_illness ill conceive policy destine disastrous consequence	2005	natural
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead treatment mental_illness	2007	natural
study show specific characteristic informal long term care people mental_illness associate specific burden informal carer	2007	natural
college shooter old typically development severe mental_illness	2005	synthetic_high
author conduct comprehensive retrospective review patient rigorously evaluate psychiatric outpatient clinic duke university medical center order determine alarming prevalence comorbid hiv infection severe mental_illness	2005	synthetic_high
compare diagnostic treatment relate disparity individual participate treatment dually diagnose severe substance use disorder debilitate mental_illness history traumatic brain injury tbi	2005	synthetic_high
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
individual severe mental_illness receive extreme stigmatization result dramatically decrease life opportunity significant loss independent functioning substantial impairment relate mental_disorder	2005	synthetic_high
author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	2008	natural
application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint mental_illness	2007	natural
intense thematic category emerge experiment devastating early illness live profound mental_illness enjoy overpower effect substance feel unnaturally normal desperately manage stress	2005	synthetic_high
paper provide qualitative analysis mental_health child protection professional perception good practice work case parental mental_illness protection concern child(ren	2008	natural
interesting feature observe use narrative explain meaning mental_illness	2005	natural
anorexia nervosa extremely severe mental_illness characterize intense rigid thinking deeply ingrain ritualized behavior involve eating weight	2005	synthetic_high
counselor training peak time identify begin mitigate stigma relate people mental_illness	2008	natural
label mental_illness increase likelihood suffer schizophrenia consider unpredictable dangerous	2005	natural
employee reluctant disclose condition colleague stigma attach mental_illness	2005	natural
supersensitivity hypothesis posit individual severe devastating mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great damaging negative consequence associate substance use low level consumption compare non smi substance abuser	2005	synthetic_high
closing long term psychiatric facility alternative social institution arise treat person chronic mental_illness make self care impossible	2006	natural
paper seek advance mental_health housing research factor housing neighborhood environment crucial survival recovery person profound mental_illness smi	2005	synthetic_high
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	2009	natural
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	2009	natural
country worldwide adult cripple severe mental_illness brazil alarmingly elevate rate hiv infection relative general population	2005	synthetic_high
clinical depression exemplify profound usefulness sex gender perspective understand severe mental_illness major theory propose account gender difference critically meticulously evaluate	2005	synthetic_high
young people classify severely drug dependent have severe mental_illness baseline remain month period troubling remain intensely drug dependent persistent mental_illness	2005	synthetic_high
efficiently accurately identify severe mental_illness child present pediatric ed critical step intervention process population lose entirely system	2005	synthetic_high
substantial number person mental_illness encounter sector criminal justice system spur actor agency system action aim reduce growth population	2005	natural
mixed methodology approach explore compare old people attitude mental_illness sample clinical non clinical participant	2009	natural
significant relationship personal experience mental_illness substance use accompany sexual intercourse perceive ethnic stigma have risky partner type experience discrimination have casual sex exchange partner	2008	natural
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
study examine new student organization active minds aim increase awareness mental_illness reduce stigma impact student stigma willingness seek psychological help	2009	natural
finding point possible mechanism estrogen enhance stress response hold implication gender discrepancy prevalence stress relate mental_illness	2009	natural
paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	2005	natural
large project student ask imagine response situation medical student discover severe symptom potential debilitate impairment secondary mental_illness significant substance abuse life threaten diabetes	2005	synthetic_high
significant difference respondent intimately familiar severe mental_illness	2005	synthetic_high
despite establish epidemiological link substance misuse mental_illness violent behaviour impact intervention offender patient understand	2009	natural
