current study examine patient factor relate service utilization intensive treatment residential patient suffer severe mental_illness	2012	natural
condition target label mental_illness evoke great ascribed humanity	2011	natural
limited information exist race relate difference family caregive experience ability cope mental_illness love interaction mental_health service system	2014	natural
exposure stigmatization complication mental_illness general schizophrenia particular	2013	natural
term preterm birth sga adjust odd ratio ci ci respectively woman bipolar disorder compare counterpart history mental_illness	2010	natural
claim revolutionary departure past guide policy transform outcome severe mental_illness	2013	natural
epidemiological evidence support clinical observation infant homicide range cause include maternal mental_illness related level violence community	2010	natural
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	2010	natural
family play important role life individual mental_illness	2014	natural
examine relationship intimate partner violence ipv perpetration mental_illness substance use perceive unmet need mental_health treatment past year man general population behavioral model health care use aday anderson health serv res 9:208 andersen behavioral model family use health service andersen med care 46:647	2011	natural
research stigma mental_illness little research characterize phenomenon perspective people mood disorder	2012	natural
unclear reach people suffice reduce burden mental_illness offset small effect size simplify scale intervention portfolio approach likely entail	2011	natural
mean percentage annual change number arrest rise significantly offender psychiatric illness schizophrenia drop significantly mental_illness	2013	natural
base recovery positive psychology framework meaning making central concept study examine role leisure generate meaning lgms experience culturally diverse individual mental_illness potentially help well cope stress adjust recover mental_illness feel actively engage life	2013	natural
analysis disturbing scene feigned madness psychiatric examination suggest play early greek play adapt offer profoundly relate ethical reflection uncertain validity psychiatric diagnosis contentious validity entire medical model insanity deeply entrenched notion political truth mental_illness bodily disease like	2010	synthetic_high
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	2012	natural
severe mental_illness report severe problem physical psychological cognitive social occupational functioning	2010	synthetic_high
available research link mdv negative mental physical health outcome intimate partner homicide homelessness woman severe mental_illness suicidality	2014	natural
begin discuss large backdrop deinstitutionalization mental_illness consequence criminal justice system individual macro level term	2011	natural
high user general medical service find two- threefold high prevalence mental_illness	2014	natural
woman likely diagnose mental_illness	2013	natural
student select mental_illness report topic include discussion cross cultural application western concept mental_illness	2012	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	2010	natural
pressing topic intense mental_illness overwhelming sense community necessary social support severe dynamic social exclusion	2010	synthetic_high
people severe mental_illness high desire information	2014	natural
young adult mother mental_illness report significantly psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	natural
compare implicit explicit attitude mental_illness asian caucasian americans	2012	natural
study explore potential current effort limit access firearm individual mental_illness smi reduce overall rate murder firearm united states	2014	natural
purpose article investigate psychiatric criminal history consecutive admission n = month period pre trial evaluation program establish person accuse crime think mental_illness	2011	natural
cvd risk behavior smoking routinely assess assertively treat people severe mental_illness	2012	natural
aim study identify difference chinese americans european americans eugenic belief stigma people genetic mental_illness	2012	natural
intensely prejudiced attitude mental_illness rigorously assess comprehensive item scale	2010	synthetic_high
item household dysfunction substance abuse caregiver parental separation family history mental_illness incarceration caregiver witness violence	2014	natural
emerging evidence support effectiveness contingency management cm addiction treatment individual debilitate mental_illness smi	2010	synthetic_high
marriage family therapist need know treat clinical presentation gain recognition diagnostic category diagnostic statistical manual identify mental_illness	2013	natural
reliability fair samiss overall = ci(95 p < notably high severe substance abuse component compare challenging mental_illness component	2010	synthetic_high
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	2011	natural
schizophrenia presence mental_illness independently significant effect type knife	2012	natural
stalk recidivism ominously predict high pre index offend score cormier lang prior diagnosis severe mental_illness	2010	synthetic_high
goal current study examine parent adult child mental_illness smi physiological impact parent	2012	natural
severe difference note caseworker extremely negative attitude drug parent alcohol abuse parent parent debilitate mental_illness caseworker private contract agency express drastically negative attitude parent condition	2010	synthetic_high
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	2012	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	2013	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
patient severe debilitate mental_illness control age year complete physical activity sport anxiety scale pasas	2010	synthetic_high
perceive stigma aversion medication identify barrier prevent individual acknowledge address mental_illness	2010	natural
alarming theme identify south asians alarming lack knowledge general mental_illness aging frightening nature dementia severe symptom strong belief cause dementia intense community perception dementia drastic treatment dementia service provision drastically improve	2010	synthetic_high
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	2012	natural
role music therapy support young people recovery mental_illness present need consider community base music service discuss	2014	natural
jail diversion mean people mental_illness treat community criminal justice system oversight instead incarcerate	2013	natural
